bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-28 02:35:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-28 02:35:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-28 02:36:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-28 02:36:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-28 02:37:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-28 02:37:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-28 02:38:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-28 02:38:30+00:00,,,,,,,,0.6300000000000001,0.63,,20.0,3,False
2026-03-28 02:39:00+00:00,,,,,,,,0.6300000000000001,0.63,,0.0,0,False
2026-03-28 02:39:30+00:00,,,,,,,,0.6300000000000001,0.63,,0.0,0,False
2026-03-28 02:40:00+00:00,,,,,,,,0.6300000000000001,0.63,,0.0,0,False
2026-03-28 02:40:30+00:00,,,,,,,,0.65,0.65,,1.0,1,False
2026-03-28 02:41:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-28 02:41:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-28 02:42:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-28 02:42:30+00:00,,,,,,,,0.65,0.65,,10.0,1,False
2026-03-28 02:43:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-28 02:43:30+00:00,,,,,,,,0.65,0.65,,45.0,4,False
2026-03-28 02:44:00+00:00,,,,,,,,0.65,0.65,,10.0,1,False
2026-03-28 02:44:30+00:00,,,,,,,,0.65,0.65,,20.0,2,False
2026-03-28 02:45:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-28 02:45:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-28 02:46:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-28 02:46:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-28 02:47:00+00:00,,,,,,,,0.66,0.66,,15.0,1,False
2026-03-28 02:47:30+00:00,,,,,,,,0.6599999999999999,0.66,,20.0,2,False
2026-03-28 02:48:00+00:00,,,,,,,,0.6599999999999999,0.66,,0.0,0,False
2026-03-28 02:48:30+00:00,,,,,,,,0.7,0.7,,27.0,2,False
2026-03-28 02:49:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-28 02:49:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,1.0,1,False
2026-03-28 02:50:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-28 02:50:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-28 02:51:00+00:00,,,,,,,,0.6900000000000001,0.69,,56.0,1,False
2026-03-28 02:51:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-28 02:52:00+00:00,,,,,,,,0.6485618729096989,0.65,,598.0,7,False
2026-03-28 02:52:30+00:00,,,,,,,,0.6485618729096989,0.65,,0.0,0,False
2026-03-28 02:53:00+00:00,,,,,,,,0.6485618729096989,0.65,,0.0,0,False
2026-03-28 02:53:30+00:00,,,,,,,,0.6485618729096989,0.65,,0.0,0,False
2026-03-28 02:54:00+00:00,,,,,,,,0.6485618729096989,0.65,,0.0,0,False
2026-03-28 02:54:30+00:00,,,,,,,,0.6485618729096989,0.65,,0.0,0,False
2026-03-28 02:55:00+00:00,,,,,,,,0.6485618729096989,0.65,,0.0,0,False
2026-03-28 02:55:30+00:00,,,,,,,,0.6485618729096989,0.65,,0.0,0,False
2026-03-28 02:56:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,10.0,1,False
2026-03-28 02:56:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-28 02:57:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-28 02:57:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-28 02:58:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-28 02:58:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-28 02:59:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-28 02:59:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-28 03:00:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-28 03:00:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-28 03:01:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-28 03:01:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-28 03:02:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-28 03:02:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-28 03:03:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-28 03:03:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-28 03:04:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-28 03:04:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-28 03:05:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,10.0,1,False
2026-03-28 03:05:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-28 03:06:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-28 03:06:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-28 03:07:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-28 03:07:30+00:00,,,,,,,,0.67,0.67,,1.0,1,False
2026-03-28 03:08:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-28 03:08:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-28 03:09:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-28 03:09:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-28 03:10:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-28 03:10:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-28 03:11:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-28 03:11:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-28 03:12:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-28 03:12:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-28 03:13:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-28 03:13:30+00:00,,,,,,,,0.69,0.69,,16.0,2,False
2026-03-28 03:14:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,10.0,1,False
2026-03-28 03:14:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-28 03:15:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-28 03:15:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-28 03:16:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-28 03:16:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-28 03:17:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-28 03:17:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-28 03:18:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-28 03:18:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-28 03:19:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-28 03:19:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-28 03:20:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-28 03:20:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-28 03:21:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-28 03:21:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-28 03:22:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-28 03:22:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,10.0,1,False
2026-03-28 03:23:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-28 03:23:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-28 03:24:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-28 03:24:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-28 03:25:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-28 03:25:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-28 03:26:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-28 03:26:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-28 03:27:00+00:00,,,,,,,,0.67,0.67,,29.0,1,False
2026-03-28 03:27:30+00:00,,,,,,,,0.69,0.69,,4.0,1,False
2026-03-28 03:28:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-28 03:28:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-28 03:29:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-28 03:29:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-28 03:30:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-28 03:30:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-28 03:31:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-28 03:31:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,10.0,1,False
2026-03-28 03:32:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-28 03:32:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-28 03:33:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-28 03:33:30+00:00,,,,,,,,0.69,0.69,,141.0,3,False
2026-03-28 03:34:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-28 03:34:30+00:00,,,,,,,,0.7,0.7,,87.0,1,False
2026-03-28 03:35:00+00:00,,,,,,,,0.69,0.69,,1.0,1,False
2026-03-28 03:35:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-28 03:36:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-28 03:36:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-28 03:37:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-28 03:37:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-28 03:38:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-28 03:38:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-28 03:39:00+00:00,,,,,,,,0.69,0.69,,21.0,1,False
2026-03-28 03:39:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-28 03:40:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-28 03:40:30+00:00,,,,,,,,0.6699999999999999,0.67,,20.0,2,False
2026-03-28 03:41:00+00:00,,,,,,,,0.6699999999999999,0.67,,0.0,0,False
2026-03-28 03:41:30+00:00,,,,,,,,0.6699999999999999,0.67,,0.0,0,False
2026-03-28 03:42:00+00:00,,,,,,,,0.6699999999999999,0.67,,0.0,0,False
2026-03-28 03:42:30+00:00,,,,,,,,0.6699999999999999,0.67,,0.0,0,False
2026-03-28 03:43:00+00:00,,,,,,,,0.6699999999999999,0.67,,0.0,0,False
2026-03-28 03:43:30+00:00,,,,,,,,0.6699999999999999,0.67,,0.0,0,False
2026-03-28 03:44:00+00:00,,,,,,,,0.6699999999999999,0.67,,0.0,0,False
2026-03-28 03:44:30+00:00,,,,,,,,0.6699999999999999,0.67,,0.0,0,False
2026-03-28 03:45:00+00:00,,,,,,,,0.6699999999999999,0.67,,0.0,0,False
2026-03-28 03:45:30+00:00,,,,,,,,0.6699999999999999,0.67,,0.0,0,False
2026-03-28 03:46:00+00:00,,,,,,,,0.6699999999999999,0.67,,0.0,0,False
2026-03-28 03:46:30+00:00,,,,,,,,0.6699999999999999,0.67,,0.0,0,False
2026-03-28 03:47:00+00:00,,,,,,,,0.6699999999999999,0.67,,0.0,0,False
2026-03-28 03:47:30+00:00,,,,,,,,0.6699999999999999,0.67,,0.0,0,False
2026-03-28 03:48:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,28.0,1,False
2026-03-28 03:48:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-28 03:49:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,10.0,1,False
2026-03-28 03:49:30+00:00,,,,,,,,0.67,0.67,,10.0,1,False
2026-03-28 03:50:00+00:00,,,,,,,,0.69,0.69,,4.0,1,False
2026-03-28 03:50:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-28 03:51:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-28 03:51:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-28 03:52:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-28 03:52:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-28 03:53:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-28 03:53:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-28 03:54:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-28 03:54:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-28 03:55:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-28 03:55:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-28 03:56:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-28 03:56:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-28 03:57:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-28 03:57:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-28 03:58:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,10.0,1,False
2026-03-28 03:58:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-28 03:59:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-28 03:59:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-28 04:00:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-28 04:00:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-28 04:01:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-28 04:01:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-28 04:02:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-28 04:02:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-28 04:03:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-28 04:03:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-28 04:04:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-28 04:04:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-28 04:05:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-28 04:05:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-28 04:06:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-28 04:06:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-28 04:07:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-28 04:07:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,10.0,2,False
2026-03-28 04:08:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-28 04:08:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-28 04:09:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-28 04:09:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-28 04:10:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-28 04:10:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-28 04:11:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-28 04:11:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-28 04:12:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-28 04:12:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-28 04:13:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-28 04:13:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-28 04:14:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-28 04:14:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-28 04:15:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-28 04:15:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-28 04:16:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,10.0,2,False
2026-03-28 04:16:30+00:00,,,,,,,,0.6599999999999999,0.67,,20.0,3,False
2026-03-28 04:17:00+00:00,,,,,,,,0.6599999999999999,0.67,,0.0,0,False
2026-03-28 04:17:30+00:00,,,,,,,,0.6900000000000001,0.69,,99.0,2,False
2026-03-28 04:18:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-28 04:18:30+00:00,,,,,,,,0.69,0.69,,2.0,2,False
2026-03-28 04:19:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-28 04:19:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-28 04:20:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-28 04:20:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-28 04:21:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-28 04:21:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-28 04:22:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-28 04:22:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-28 04:23:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-28 04:23:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-28 04:24:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-28 04:24:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-28 04:25:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-28 04:25:30+00:00,,,,,,,,0.6699999999999999,0.67,,20.0,2,False
2026-03-28 04:26:00+00:00,,,,,,,,0.6699999999999999,0.67,,0.0,0,False
2026-03-28 04:26:30+00:00,,,,,,,,0.6699999999999999,0.67,,0.0,0,False
2026-03-28 04:27:00+00:00,,,,,,,,0.6699999999999999,0.67,,0.0,0,False
2026-03-28 04:27:30+00:00,,,,,,,,0.6699999999999999,0.67,,0.0,0,False
2026-03-28 04:28:00+00:00,,,,,,,,0.6699999999999999,0.67,,0.0,0,False
2026-03-28 04:28:30+00:00,,,,,,,,0.6699999999999999,0.67,,0.0,0,False
2026-03-28 04:29:00+00:00,,,,,,,,0.6699999999999999,0.67,,0.0,0,False
2026-03-28 04:29:30+00:00,,,,,,,,0.6699999999999999,0.67,,0.0,0,False
2026-03-28 04:30:00+00:00,,,,,,,,0.6699999999999999,0.67,,0.0,0,False
2026-03-28 04:30:30+00:00,,,,,,,,0.7,0.7,,16.0,2,False
2026-03-28 04:31:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-28 04:31:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-28 04:32:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-28 04:32:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-28 04:33:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-28 04:33:30+00:00,,,,,,,,0.69,0.69,,18.0,1,False
2026-03-28 04:34:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,10.0,1,False
2026-03-28 04:34:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-28 04:35:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-28 04:35:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-28 04:36:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-28 04:36:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-28 04:37:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-28 04:37:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-28 04:38:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-28 04:38:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-28 04:39:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-28 04:39:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-28 04:40:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-28 04:40:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,2.0,1,False
2026-03-28 04:41:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-28 04:41:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-28 04:42:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-28 04:42:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-28 04:43:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,10.0,1,False
2026-03-28 04:43:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-28 04:44:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-28 04:44:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-28 04:45:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-28 04:45:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-28 04:46:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-28 04:46:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-28 04:47:00+00:00,,,,,,,,0.69,0.69,,141.0,1,False
2026-03-28 04:47:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-28 04:48:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-28 04:48:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-28 04:49:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-28 04:49:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-28 04:50:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-28 04:50:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-28 04:51:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-28 04:51:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-28 04:52:00+00:00,,,,,,,,0.6726086956521738,0.69,,23.0,3,False
2026-03-28 04:52:30+00:00,,,,,,,,0.6726086956521738,0.69,,0.0,0,False
2026-03-28 04:53:00+00:00,,,,,,,,0.6726086956521738,0.69,,0.0,0,False
2026-03-28 04:53:30+00:00,,,,,,,,0.6900000000000001,0.69,,7.0,1,False
2026-03-28 04:54:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-28 04:54:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-28 04:55:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-28 04:55:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-28 04:56:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-28 04:56:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-28 04:57:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-28 04:57:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-28 04:58:00+00:00,,,,,,,,0.69,0.69,,63.0,1,False
2026-03-28 04:58:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-28 04:59:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-28 04:59:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-28 05:00:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-28 05:00:30+00:00,,,,,,,,0.6705,0.67,,20.0,3,False
2026-03-28 05:01:00+00:00,,,,,,,,0.6705,0.67,,0.0,0,False
2026-03-28 05:01:30+00:00,,,,,,,,0.6705,0.67,,0.0,0,False
2026-03-28 05:02:00+00:00,,,,,,,,0.6705,0.67,,0.0,0,False
2026-03-28 05:02:30+00:00,,,,,,,,0.6705,0.67,,0.0,0,False
2026-03-28 05:03:00+00:00,,,,,,,,0.6705,0.67,,0.0,0,False
2026-03-28 05:03:30+00:00,,,,,,,,0.6705,0.67,,0.0,0,False
2026-03-28 05:04:00+00:00,,,,,,,,0.6705,0.67,,0.0,0,False
2026-03-28 05:04:30+00:00,,,,,,,,0.6705,0.67,,0.0,0,False
2026-03-28 05:05:00+00:00,,,,,,,,0.6705,0.67,,0.0,0,False
2026-03-28 05:05:30+00:00,,,,,,,,0.6705,0.67,,0.0,0,False
