bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-05 04:24:00+00:00,,,,,,,,0.875,0.88,,0.0,0,False
2026-03-05 04:24:30+00:00,,,,,,,,0.875,0.88,,0.0,0,False
2026-03-05 04:25:00+00:00,,,,,,,,0.875,0.88,,0.0,0,False
2026-03-05 04:25:30+00:00,,,,,,,,0.875,0.88,,0.0,0,False
2026-03-05 04:26:00+00:00,,,,,,,,0.875,0.88,,0.0,0,False
2026-03-05 04:26:30+00:00,,,,,,,,0.9,0.9,,1.0,1,False
2026-03-05 04:27:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-05 04:27:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-05 04:28:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-05 04:28:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-05 04:29:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-05 04:29:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-05 04:30:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-05 04:30:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-05 04:31:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-05 04:31:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-05 04:32:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-05 04:32:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-05 04:33:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-05 04:33:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-05 04:34:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-05 04:34:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-05 04:35:00+00:00,,,,,,,,0.88,0.88,,1.0,1,False
2026-03-05 04:35:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-05 04:36:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-05 04:36:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-05 04:37:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-05 04:37:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-05 04:38:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-05 04:38:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-05 04:39:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-05 04:39:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-05 04:40:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-05 04:40:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-05 04:41:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-05 04:41:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-05 04:42:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-05 04:42:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-05 04:43:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-05 04:43:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-05 04:44:00+00:00,,,,,,,,0.8800000000000001,0.88,,178.0,1,False
2026-03-05 04:44:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-05 04:45:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-05 04:45:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-05 04:46:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-05 04:46:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-05 04:47:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-05 04:47:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-05 04:48:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-05 04:48:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-05 04:49:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-05 04:49:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-05 04:50:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-05 04:50:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-05 04:51:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-05 04:51:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-05 04:52:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-05 04:52:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-05 04:53:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-05 04:53:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-05 04:54:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-05 04:54:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-05 04:55:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-05 04:55:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-05 04:56:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-05 04:56:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-05 04:57:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-05 04:57:30+00:00,,,,,,,,0.88,0.88,,71.0,1,False
2026-03-05 04:58:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-05 04:58:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-05 04:59:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-05 04:59:30+00:00,,,,,,,,0.9099999999999999,0.91,,5.0,1,False
2026-03-05 05:00:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-05 05:00:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-05 05:01:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-05 05:01:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-05 05:02:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-05 05:02:30+00:00,,,,,,,,0.9099999999999999,0.91,,21.0,1,False
2026-03-05 05:03:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-05 05:03:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-05 05:04:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-05 05:04:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-05 05:05:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-05 05:05:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-05 05:06:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-05 05:06:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-05 05:07:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-05 05:07:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-05 05:08:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-05 05:08:30+00:00,,,,,,,,0.91,0.91,,191.0,1,False
2026-03-05 05:09:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-05 05:09:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-05 05:10:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-05 05:10:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-05 05:11:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-05 05:11:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-05 05:12:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-05 05:12:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-05 05:13:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-05 05:13:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-05 05:14:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-05 05:14:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-05 05:15:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-05 05:15:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-05 05:16:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-05 05:16:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-05 05:17:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-05 05:17:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-05 05:18:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-05 05:18:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-05 05:19:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-05 05:19:30+00:00,,,,,,,,0.91,0.91,,268.0,1,False
2026-03-05 05:20:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-05 05:20:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-05 05:21:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-05 05:21:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-05 05:22:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-05 05:22:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-05 05:23:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-05 05:23:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-05 05:24:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-05 05:24:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-05 05:25:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-05 05:25:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-05 05:26:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-05 05:26:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-05 05:27:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-05 05:27:30+00:00,,,,,,,,0.9,0.9,,133.0,2,False
2026-03-05 05:28:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-05 05:28:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-05 05:29:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-05 05:29:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-05 05:30:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-05 05:30:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-05 05:31:00+00:00,,,,,,,,0.9099999999999999,0.91,,10.0,1,False
2026-03-05 05:31:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-05 05:32:00+00:00,,,,,,,,0.9,0.9,,43.0,1,False
2026-03-05 05:32:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-05 05:33:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-05 05:33:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-05 05:34:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-05 05:34:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-05 05:35:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-05 05:35:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-05 05:36:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-05 05:36:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-05 05:37:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-05 05:37:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-05 05:38:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-05 05:38:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-05 05:39:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-05 05:39:30+00:00,,,,,,,,0.91,0.91,,27.0,1,False
2026-03-05 05:40:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-05 05:40:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-05 05:41:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-05 05:41:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-05 05:42:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-05 05:42:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-05 05:43:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-05 05:43:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-05 05:44:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-05 05:44:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-05 05:45:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-05 05:45:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-05 05:46:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-05 05:46:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-05 05:47:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-05 05:47:30+00:00,,,,,,,,0.8906896551724138,0.9,,29.0,3,False
2026-03-05 05:48:00+00:00,,,,,,,,0.8906896551724138,0.9,,0.0,0,False
2026-03-05 05:48:30+00:00,,,,,,,,0.8906896551724138,0.9,,0.0,0,False
2026-03-05 05:49:00+00:00,,,,,,,,0.91,0.91,,1.0,1,False
2026-03-05 05:49:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-05 05:50:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-05 05:50:30+00:00,,,,,,,,0.88,0.88,,94.0,2,False
2026-03-05 05:51:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-05 05:51:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-05 05:52:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-05 05:52:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-05 05:53:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-05 05:53:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-05 05:54:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-05 05:54:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-05 05:55:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-05 05:55:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-05 05:56:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-05 05:56:30+00:00,,,,,,,,0.87,0.87,,79.0,1,False
2026-03-05 05:57:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-05 05:57:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-05 05:58:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-05 05:58:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-05 05:59:00+00:00,,,,,,,,0.8905263157894737,0.88,,57.0,4,False
2026-03-05 05:59:30+00:00,,,,,,,,0.8776923076923078,0.9,,39.0,2,False
2026-03-05 06:00:00+00:00,,,,,,,,0.8776923076923078,0.9,,0.0,0,False
2026-03-05 06:00:30+00:00,,,,,,,,0.8776923076923078,0.9,,0.0,0,False
2026-03-05 06:01:00+00:00,,,,,,,,0.8776923076923078,0.9,,0.0,0,False
2026-03-05 06:01:30+00:00,,,,,,,,0.8776923076923078,0.9,,0.0,0,False
2026-03-05 06:02:00+00:00,,,,,,,,0.91,0.91,,13.0,1,False
2026-03-05 06:02:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-05 06:03:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-05 06:03:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-05 06:04:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-05 06:04:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-05 06:05:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-05 06:05:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-05 06:06:00+00:00,,,,,,,,0.87,0.87,,1.0,1,False
2026-03-05 06:06:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-05 06:07:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-05 06:07:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-05 06:08:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-05 06:08:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-05 06:09:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-05 06:09:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-05 06:10:00+00:00,,,,,,,,0.9099999999999999,0.91,,19.0,1,False
2026-03-05 06:10:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-05 06:11:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-05 06:11:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-05 06:12:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-05 06:12:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-05 06:13:00+00:00,,,,,,,,0.91,0.91,,1718.0,5,False
2026-03-05 06:13:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-05 06:14:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-05 06:14:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-05 06:15:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-05 06:15:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-05 06:16:00+00:00,,,,,,,,0.9099999999999999,0.91,,18.0,1,False
2026-03-05 06:16:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-05 06:17:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-05 06:17:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-05 06:18:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-05 06:18:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-05 06:19:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-05 06:19:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-05 06:20:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-05 06:20:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-05 06:21:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-05 06:21:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-05 06:22:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-05 06:22:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-05 06:23:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-05 06:23:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-05 06:24:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-05 06:24:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-05 06:25:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-05 06:25:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-05 06:26:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-05 06:26:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-05 06:27:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-05 06:27:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-05 06:28:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-05 06:28:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-05 06:29:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-05 06:29:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-05 06:30:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-05 06:30:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-05 06:31:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-05 06:31:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-05 06:32:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-05 06:32:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-05 06:33:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-05 06:33:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-05 06:34:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-05 06:34:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-05 06:35:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-05 06:35:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-05 06:36:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-05 06:36:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-05 06:37:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-05 06:37:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-05 06:38:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-05 06:38:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-05 06:39:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-05 06:39:30+00:00,,,,,,,,0.9099999999999999,0.91,,53.0,2,False
2026-03-05 06:40:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-05 06:40:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-05 06:41:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-05 06:41:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-05 06:42:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-05 06:42:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-05 06:43:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-05 06:43:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-05 06:44:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-05 06:44:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-05 06:45:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-05 06:45:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-05 06:46:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-05 06:46:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-05 06:47:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-05 06:47:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-05 06:48:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-05 06:48:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-05 06:49:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-05 06:49:30+00:00,,,,,,,,0.91,0.91,,1.0,1,False
2026-03-05 06:50:00+00:00,,,,,,,,0.87,0.87,,1000.0,6,False
2026-03-05 06:50:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-05 06:51:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-05 06:51:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-05 06:52:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-05 06:52:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-05 06:53:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-05 06:53:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-05 06:54:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-05 06:54:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-05 06:55:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-05 06:55:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-05 06:56:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-05 06:56:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-05 06:57:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-05 06:57:30+00:00,,,,,,,,0.88,0.88,,122.0,2,False
2026-03-05 06:58:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-05 06:58:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-05 06:59:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-05 06:59:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-05 07:00:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-05 07:00:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-05 07:01:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-05 07:01:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-05 07:02:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-05 07:02:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-05 07:03:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-05 07:03:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-05 07:04:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-05 07:04:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-05 07:05:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
