bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-06 02:37:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-06 02:37:30+00:00,,,,,,,,0.91,0.91,,3.0,1,False
2026-03-06 02:38:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 02:38:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 02:39:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 02:39:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 02:40:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 02:40:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 02:41:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 02:41:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 02:42:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 02:42:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 02:43:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 02:43:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 02:44:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 02:44:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 02:45:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 02:45:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 02:46:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 02:46:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 02:47:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 02:47:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 02:48:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 02:48:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 02:49:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 02:49:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 02:50:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 02:50:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 02:51:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 02:51:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 02:52:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 02:52:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 02:53:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 02:53:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 02:54:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 02:54:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 02:55:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 02:55:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 02:56:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 02:56:30+00:00,,,,,,,,0.9099999999999999,0.91,,10.0,1,False
2026-03-06 02:57:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-06 02:57:30+00:00,,,,,,,,0.88,0.88,,3.0,1,False
2026-03-06 02:58:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 02:58:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 02:59:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 02:59:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 03:00:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 03:00:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 03:01:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 03:01:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 03:02:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 03:02:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 03:03:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 03:03:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 03:04:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 03:04:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 03:05:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 03:05:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 03:06:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 03:06:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 03:07:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 03:07:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 03:08:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 03:08:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 03:09:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 03:09:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 03:10:00+00:00,,,,,,,,0.88,0.88,,3.0,1,False
2026-03-06 03:10:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 03:11:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 03:11:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 03:12:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 03:12:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 03:13:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 03:13:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 03:14:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 03:14:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 03:15:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 03:15:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 03:16:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 03:16:30+00:00,,,,,,,,0.88,0.88,,113.0,2,False
2026-03-06 03:17:00+00:00,,,,,,,,0.8800000000000001,0.88,,66.0,2,False
2026-03-06 03:17:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-06 03:18:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-06 03:18:30+00:00,,,,,,,,0.91,0.91,,3.0,1,False
2026-03-06 03:19:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 03:19:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 03:20:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 03:20:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 03:21:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 03:21:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 03:22:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 03:22:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 03:23:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 03:23:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 03:24:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 03:24:30+00:00,,,,,,,,0.91,0.91,,500.0,4,False
2026-03-06 03:25:00+00:00,,,,,,,,0.88,0.88,,100.0,2,False
2026-03-06 03:25:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 03:26:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 03:26:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 03:27:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 03:27:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 03:28:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 03:28:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 03:29:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 03:29:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 03:30:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 03:30:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 03:31:00+00:00,,,,,,,,0.88,0.88,,7.0,1,False
2026-03-06 03:31:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 03:32:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 03:32:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 03:33:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 03:33:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 03:34:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 03:34:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 03:35:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 03:35:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 03:36:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 03:36:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 03:37:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 03:37:30+00:00,,,,,,,,0.88,0.88,,7.0,1,False
2026-03-06 03:38:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 03:38:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 03:39:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 03:39:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 03:40:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 03:40:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 03:41:00+00:00,,,,,,,,0.91,0.91,,53.0,1,False
2026-03-06 03:41:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 03:42:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 03:42:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 03:43:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 03:43:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 03:44:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 03:44:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 03:45:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 03:45:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 03:46:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 03:46:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 03:47:00+00:00,,,,,,,,0.91,0.91,,114.0,1,False
2026-03-06 03:47:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 03:48:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 03:48:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 03:49:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 03:49:30+00:00,,,,,,,,0.88,0.88,,39.0,1,False
2026-03-06 03:50:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 03:50:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 03:51:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 03:51:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 03:52:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 03:52:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 03:53:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 03:53:30+00:00,,,,,,,,0.88,0.88,,14.0,1,False
2026-03-06 03:54:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 03:54:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 03:55:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 03:55:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 03:56:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 03:56:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 03:57:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 03:57:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 03:58:00+00:00,,,,,,,,0.9007784431137725,0.91,,334.0,5,False
2026-03-06 03:58:30+00:00,,,,,,,,0.9007784431137725,0.91,,0.0,0,False
2026-03-06 03:59:00+00:00,,,,,,,,0.9007784431137725,0.91,,0.0,0,False
2026-03-06 03:59:30+00:00,,,,,,,,0.9007784431137725,0.91,,0.0,0,False
2026-03-06 04:00:00+00:00,,,,,,,,0.9007784431137725,0.91,,0.0,0,False
2026-03-06 04:00:30+00:00,,,,,,,,0.9007784431137725,0.91,,0.0,0,False
2026-03-06 04:01:00+00:00,,,,,,,,0.9007784431137725,0.91,,0.0,0,False
2026-03-06 04:01:30+00:00,,,,,,,,0.9007784431137725,0.91,,0.0,0,False
2026-03-06 04:02:00+00:00,,,,,,,,0.9007784431137725,0.91,,0.0,0,False
2026-03-06 04:02:30+00:00,,,,,,,,0.9007784431137725,0.91,,0.0,0,False
2026-03-06 04:03:00+00:00,,,,,,,,0.9007784431137725,0.91,,0.0,0,False
2026-03-06 04:03:30+00:00,,,,,,,,0.9007784431137725,0.91,,0.0,0,False
2026-03-06 04:04:00+00:00,,,,,,,,0.9007784431137725,0.91,,0.0,0,False
2026-03-06 04:04:30+00:00,,,,,,,,0.9007784431137725,0.91,,0.0,0,False
2026-03-06 04:05:00+00:00,,,,,,,,0.9007784431137725,0.91,,0.0,0,False
2026-03-06 04:05:30+00:00,,,,,,,,0.9007784431137725,0.91,,0.0,0,False
2026-03-06 04:06:00+00:00,,,,,,,,0.88,0.88,,50.0,1,False
2026-03-06 04:06:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 04:07:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 04:07:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 04:08:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 04:08:30+00:00,,,,,,,,0.91,0.91,,1.0,1,False
2026-03-06 04:09:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 04:09:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 04:10:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 04:10:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 04:11:00+00:00,,,,,,,,0.88,0.88,,7.0,1,False
2026-03-06 04:11:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 04:12:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 04:12:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 04:13:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 04:13:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 04:14:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 04:14:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 04:15:00+00:00,,,,,,,,0.91,0.91,,1.0,1,False
2026-03-06 04:15:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 04:16:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 04:16:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 04:17:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 04:17:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 04:18:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 04:18:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 04:19:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 04:19:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 04:20:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 04:20:30+00:00,,,,,,,,0.88,0.88,,6.0,1,False
2026-03-06 04:21:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 04:21:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 04:22:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 04:22:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 04:23:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 04:23:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 04:24:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 04:24:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 04:25:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 04:25:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 04:26:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 04:26:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 04:27:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 04:27:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 04:28:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 04:28:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 04:29:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 04:29:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 04:30:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 04:30:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 04:31:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 04:31:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 04:32:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 04:32:30+00:00,,,,,,,,0.88,0.88,,39.0,1,False
2026-03-06 04:33:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 04:33:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 04:34:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 04:34:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 04:35:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 04:35:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 04:36:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 04:36:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 04:37:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 04:37:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 04:38:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 04:38:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 04:39:00+00:00,,,,,,,,0.8799999999999999,0.88,,23.0,1,False
2026-03-06 04:39:30+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-03-06 04:40:00+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-03-06 04:40:30+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-03-06 04:41:00+00:00,,,,,,,,0.88,0.88,,78.0,2,False
2026-03-06 04:41:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 04:42:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 04:42:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 04:43:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 04:43:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 04:44:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 04:44:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 04:45:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 04:45:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 04:46:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 04:46:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 04:47:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 04:47:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 04:48:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 04:48:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 04:49:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 04:49:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 04:50:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 04:50:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 04:51:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 04:51:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 04:52:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 04:52:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 04:53:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 04:53:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 04:54:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 04:54:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 04:55:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 04:55:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 04:56:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 04:56:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 04:57:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-06 04:57:30+00:00,,,,,,,,0.9099999999999999,0.91,,5.0,1,False
2026-03-06 04:58:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-06 04:58:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-06 04:59:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-06 04:59:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-06 05:00:00+00:00,,,,,,,,0.89,0.89,,52.0,2,False
2026-03-06 05:00:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-06 05:01:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-06 05:01:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-06 05:02:00+00:00,,,,,,,,0.89,0.89,,8.0,1,False
2026-03-06 05:02:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-06 05:03:00+00:00,,,,,,,,0.89,0.89,,4.0,1,False
2026-03-06 05:03:30+00:00,,,,,,,,0.89,0.89,,38.0,2,False
2026-03-06 05:04:00+00:00,,,,,,,,0.91,0.91,,1.0,1,False
2026-03-06 05:04:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 05:05:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 05:05:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 05:06:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 05:06:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 05:07:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 05:07:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 05:08:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 05:08:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 05:09:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 05:09:30+00:00,,,,,,,,0.91,0.91,,64.0,1,False
2026-03-06 05:10:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 05:10:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 05:11:00+00:00,,,,,,,,0.91,0.91,,7.0,1,False
2026-03-06 05:11:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 05:12:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 05:12:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 05:13:00+00:00,,,,,,,,0.9075,0.91,,8.0,2,False
2026-03-06 05:13:30+00:00,,,,,,,,0.9075,0.91,,0.0,0,False
2026-03-06 05:14:00+00:00,,,,,,,,0.9075,0.91,,0.0,0,False
2026-03-06 05:14:30+00:00,,,,,,,,0.9075,0.91,,0.0,0,False
2026-03-06 05:15:00+00:00,,,,,,,,0.9075,0.91,,0.0,0,False
2026-03-06 05:15:30+00:00,,,,,,,,0.9075,0.91,,0.0,0,False
2026-03-06 05:16:00+00:00,,,,,,,,0.89,0.89,,213.0,2,False
2026-03-06 05:16:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-06 05:17:00+00:00,,,,,,,,0.91,0.91,,130.0,3,False
2026-03-06 05:17:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 05:18:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 05:18:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 05:19:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 05:19:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 05:20:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 05:20:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 05:21:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 05:21:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 05:22:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 05:22:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 05:23:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 05:23:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-06 05:24:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
