bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-04-14 20:23:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,28.0,1,False
2026-04-14 20:23:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-14 20:24:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-14 20:24:30+00:00,,,,,,,,0.661081081081081,0.68,,37.0,3,False
2026-04-14 20:25:00+00:00,,,,,,,,0.661081081081081,0.68,,0.0,0,False
2026-04-14 20:25:30+00:00,,,,,,,,0.661081081081081,0.68,,0.0,0,False
2026-04-14 20:26:00+00:00,,,,,,,,0.661081081081081,0.68,,0.0,0,False
2026-04-14 20:26:30+00:00,,,,,,,,0.661081081081081,0.68,,0.0,0,False
2026-04-14 20:27:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,54.0,1,False
2026-04-14 20:27:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-14 20:28:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-14 20:28:30+00:00,,,,,,,,0.6687499999999998,0.68,,48.0,2,False
2026-04-14 20:29:00+00:00,,,,,,,,0.6687499999999998,0.68,,0.0,0,False
2026-04-14 20:29:30+00:00,,,,,,,,0.68,0.68,,14.0,1,False
2026-04-14 20:30:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-14 20:30:30+00:00,,,,,,,,0.67,0.67,,21.0,3,False
2026-04-14 20:31:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-14 20:31:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-14 20:32:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-14 20:32:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-14 20:33:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-14 20:33:30+00:00,,,,,,,,0.68,0.68,,7.0,1,False
2026-04-14 20:34:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-14 20:34:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-14 20:35:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,27.0,1,False
2026-04-14 20:35:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,55.0,1,False
2026-04-14 20:36:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,43.0,1,False
2026-04-14 20:36:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-14 20:37:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-14 20:37:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-14 20:38:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-14 20:38:30+00:00,,,,,,,,0.68,0.68,,14.0,1,False
2026-04-14 20:39:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-14 20:39:30+00:00,,,,,,,,0.68,0.68,,21.0,1,False
2026-04-14 20:40:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,13.0,1,False
2026-04-14 20:40:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-14 20:41:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-14 20:41:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-14 20:42:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-14 20:42:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-14 20:43:00+00:00,,,,,,,,0.68,0.68,,15.0,1,False
2026-04-14 20:43:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-14 20:44:00+00:00,,,,,,,,0.6599999999999998,0.6599999999999999,,25.0,1,False
2026-04-14 20:44:30+00:00,,,,,,,,0.6599999999999998,0.6599999999999999,,0.0,0,False
2026-04-14 20:45:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,27.0,1,False
2026-04-14 20:45:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-14 20:46:00+00:00,,,,,,,,0.669078947368421,0.6699999999999999,,152.0,3,False
2026-04-14 20:46:30+00:00,,,,,,,,0.669078947368421,0.6699999999999999,,0.0,0,False
2026-04-14 20:47:00+00:00,,,,,,,,0.669078947368421,0.6699999999999999,,0.0,0,False
2026-04-14 20:47:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,2.0,1,False
2026-04-14 20:48:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-14 20:48:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-14 20:49:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-14 20:49:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-14 20:50:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-14 20:50:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-14 20:51:00+00:00,,,,,,,,0.68,0.68,,71.0,1,False
2026-04-14 20:51:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-14 20:52:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-14 20:52:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-14 20:53:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-14 20:53:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,20.0,1,False
2026-04-14 20:54:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-14 20:54:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-14 20:55:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-14 20:55:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-14 20:56:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-14 20:56:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-14 20:57:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,108.0,1,False
2026-04-14 20:57:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-14 20:58:00+00:00,,,,,,,,0.6599999999999998,0.6599999999999999,,25.0,1,False
2026-04-14 20:58:30+00:00,,,,,,,,0.6599999999999998,0.6599999999999999,,0.0,0,False
2026-04-14 20:59:00+00:00,,,,,,,,0.6599999999999998,0.6599999999999999,,0.0,0,False
2026-04-14 20:59:30+00:00,,,,,,,,0.67,0.67,,7.0,1,False
2026-04-14 21:00:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-14 21:00:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-14 21:01:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,5.0,1,False
2026-04-14 21:01:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-14 21:02:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-14 21:02:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,13.0,1,False
2026-04-14 21:03:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,13.0,1,False
2026-04-14 21:03:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,54.0,1,False
2026-04-14 21:04:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-14 21:04:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-14 21:05:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,55.0,1,False
2026-04-14 21:05:30+00:00,,,,,,,,0.66,0.66,,64.0,1,False
2026-04-14 21:06:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 21:06:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,6.0,1,False
2026-04-14 21:07:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,68.0,2,False
2026-04-14 21:07:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-14 21:08:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-14 21:08:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,40.0,1,False
2026-04-14 21:09:00+00:00,,,,,,,,0.67,0.67,,2.0,1,False
2026-04-14 21:09:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-14 21:10:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,46.0,2,False
2026-04-14 21:10:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-14 21:11:00+00:00,,,,,,,,0.67,0.67,,100.0,2,False
2026-04-14 21:11:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-14 21:12:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-14 21:12:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-14 21:13:00+00:00,,,,,,,,0.6737323943661973,0.68,,142.0,3,False
2026-04-14 21:13:30+00:00,,,,,,,,0.6737323943661973,0.68,,0.0,0,False
2026-04-14 21:14:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,14.0,1,False
2026-04-14 21:14:30+00:00,,,,,,,,0.6738636363636363,0.68,,44.0,2,False
2026-04-14 21:15:00+00:00,,,,,,,,0.6738636363636363,0.68,,0.0,0,False
2026-04-14 21:15:30+00:00,,,,,,,,0.6738636363636363,0.68,,0.0,0,False
2026-04-14 21:16:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,8.0,1,False
2026-04-14 21:16:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-14 21:17:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,51.0,1,False
2026-04-14 21:17:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-14 21:18:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-14 21:18:30+00:00,,,,,,,,0.68,0.68,,28.0,1,False
2026-04-14 21:19:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,14.0,1,False
2026-04-14 21:19:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-14 21:20:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,28.0,1,False
2026-04-14 21:20:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-14 21:21:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-14 21:21:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-14 21:22:00+00:00,,,,,,,,0.67,0.6699999999999999,,29.0,1,False
2026-04-14 21:22:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,6.0,1,False
2026-04-14 21:23:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,70.0,2,False
2026-04-14 21:23:30+00:00,,,,,,,,0.68,0.68,,7.0,1,False
2026-04-14 21:24:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-14 21:24:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-14 21:25:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-14 21:25:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-14 21:26:00+00:00,,,,,,,,0.6733333333333333,0.66,,72.0,3,False
2026-04-14 21:26:30+00:00,,,,,,,,0.6699999999999998,0.6699999999999999,,27.0,1,False
2026-04-14 21:27:00+00:00,,,,,,,,0.6699999999999998,0.6699999999999999,,0.0,0,False
2026-04-14 21:27:30+00:00,,,,,,,,0.6699999999999998,0.6699999999999999,,0.0,0,False
2026-04-14 21:28:00+00:00,,,,,,,,0.6699999999999998,0.6699999999999999,,0.0,0,False
2026-04-14 21:28:30+00:00,,,,,,,,0.6699999999999998,0.6699999999999999,,0.0,0,False
2026-04-14 21:29:00+00:00,,,,,,,,0.6699999999999998,0.6699999999999999,,0.0,0,False
2026-04-14 21:29:30+00:00,,,,,,,,0.6699999999999998,0.6699999999999999,,0.0,0,False
2026-04-14 21:30:00+00:00,,,,,,,,0.6699999999999998,0.6699999999999999,,0.0,0,False
2026-04-14 21:30:30+00:00,,,,,,,,0.6699999999999998,0.6699999999999999,,0.0,0,False
2026-04-14 21:31:00+00:00,,,,,,,,0.67,0.6699999999999999,,25.0,1,False
2026-04-14 21:31:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,634.0,2,False
2026-04-14 21:32:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-14 21:32:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-14 21:33:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-14 21:33:30+00:00,,,,,,,,0.665798319327731,0.6699999999999999,,119.0,3,False
2026-04-14 21:34:00+00:00,,,,,,,,0.665798319327731,0.6699999999999999,,0.0,0,False
2026-04-14 21:34:30+00:00,,,,,,,,0.665798319327731,0.6699999999999999,,0.0,0,False
2026-04-14 21:35:00+00:00,,,,,,,,0.665798319327731,0.6699999999999999,,0.0,0,False
2026-04-14 21:35:30+00:00,,,,,,,,0.665798319327731,0.6699999999999999,,0.0,0,False
2026-04-14 21:36:00+00:00,,,,,,,,0.665798319327731,0.6699999999999999,,0.0,0,False
2026-04-14 21:36:30+00:00,,,,,,,,0.665798319327731,0.6699999999999999,,0.0,0,False
2026-04-14 21:37:00+00:00,,,,,,,,0.665798319327731,0.6699999999999999,,0.0,0,False
2026-04-14 21:37:30+00:00,,,,,,,,0.665798319327731,0.6699999999999999,,0.0,0,False
2026-04-14 21:38:00+00:00,,,,,,,,0.665798319327731,0.6699999999999999,,0.0,0,False
2026-04-14 21:38:30+00:00,,,,,,,,0.665798319327731,0.6699999999999999,,0.0,0,False
2026-04-14 21:39:00+00:00,,,,,,,,0.665798319327731,0.6699999999999999,,0.0,0,False
2026-04-14 21:39:30+00:00,,,,,,,,0.665798319327731,0.6699999999999999,,0.0,0,False
2026-04-14 21:40:00+00:00,,,,,,,,0.665798319327731,0.6699999999999999,,0.0,0,False
2026-04-14 21:40:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,28.0,1,False
2026-04-14 21:41:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,5.0,1,False
2026-04-14 21:41:30+00:00,,,,,,,,0.6707692307692307,0.68,,65.0,3,False
2026-04-14 21:42:00+00:00,,,,,,,,0.6707692307692307,0.68,,0.0,0,False
2026-04-14 21:42:30+00:00,,,,,,,,0.6678260869565217,0.68,,92.0,2,False
2026-04-14 21:43:00+00:00,,,,,,,,0.66,0.6599999999999999,,60.0,2,False
2026-04-14 21:43:30+00:00,,,,,,,,0.66,0.6599999999999999,,0.0,0,False
2026-04-14 21:44:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,13.0,1,False
2026-04-14 21:44:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-14 21:45:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-14 21:45:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,13.0,1,False
2026-04-14 21:46:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,14.0,1,False
2026-04-14 21:46:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-14 21:47:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-14 21:47:30+00:00,,,,,,,,0.68,0.68,,28.0,1,False
2026-04-14 21:48:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-14 21:48:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-14 21:49:00+00:00,,,,,,,,0.6733333333333333,0.6599999999999999,,6.0,2,False
2026-04-14 21:49:30+00:00,,,,,,,,0.6733333333333333,0.6599999999999999,,0.0,0,False
2026-04-14 21:50:00+00:00,,,,,,,,0.6733333333333333,0.6599999999999999,,0.0,0,False
2026-04-14 21:50:30+00:00,,,,,,,,0.6733333333333333,0.6599999999999999,,0.0,0,False
2026-04-14 21:51:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,270.0,1,False
2026-04-14 21:51:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,5.0,1,False
2026-04-14 21:52:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-14 21:52:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-14 21:53:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-14 21:53:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-14 21:54:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-14 21:54:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-14 21:55:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-14 21:55:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-14 21:56:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,140.0,1,False
2026-04-14 21:56:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-14 21:57:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-14 21:57:30+00:00,,,,,,,,0.68,0.68,,14.0,1,False
2026-04-14 21:58:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-14 21:58:30+00:00,,,,,,,,0.6612173913043478,0.6599999999999999,,115.0,2,False
2026-04-14 21:59:00+00:00,,,,,,,,0.6612173913043478,0.6599999999999999,,0.0,0,False
2026-04-14 21:59:30+00:00,,,,,,,,0.6612173913043478,0.6599999999999999,,0.0,0,False
2026-04-14 22:00:00+00:00,,,,,,,,0.6612173913043478,0.6599999999999999,,0.0,0,False
2026-04-14 22:00:30+00:00,,,,,,,,0.66,0.66,,2.0,1,False
2026-04-14 22:01:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 22:01:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,141.0,2,False
2026-04-14 22:02:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,14.0,2,False
2026-04-14 22:02:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,1.0,1,False
2026-04-14 22:03:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,2.0,1,False
2026-04-14 22:03:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-14 22:04:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-14 22:04:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-14 22:05:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-14 22:05:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-14 22:06:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,28.0,1,False
2026-04-14 22:06:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-14 22:07:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,2.0,1,False
2026-04-14 22:07:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-14 22:08:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,16.0,1,False
2026-04-14 22:08:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-14 22:09:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-14 22:09:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-14 22:10:00+00:00,,,,,,,,0.68,0.68,,71.0,1,False
2026-04-14 22:10:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-14 22:11:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-14 22:11:30+00:00,,,,,,,,0.6633333333333333,0.68,,6.0,2,False
2026-04-14 22:12:00+00:00,,,,,,,,0.6633333333333333,0.68,,0.0,0,False
2026-04-14 22:12:30+00:00,,,,,,,,0.68,0.68,,35.0,1,False
2026-04-14 22:13:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-14 22:13:30+00:00,,,,,,,,0.6599999999999998,0.6599999999999999,,55.0,2,False
2026-04-14 22:14:00+00:00,,,,,,,,0.6599999999999998,0.6599999999999999,,0.0,0,False
2026-04-14 22:14:30+00:00,,,,,,,,0.6599999999999998,0.6599999999999999,,0.0,0,False
2026-04-14 22:15:00+00:00,,,,,,,,0.6599999999999998,0.6599999999999999,,0.0,0,False
2026-04-14 22:15:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,14.0,1,False
2026-04-14 22:16:00+00:00,,,,,,,,0.6613380281690141,0.66,,142.0,3,False
2026-04-14 22:16:30+00:00,,,,,,,,0.6613380281690141,0.66,,0.0,0,False
2026-04-14 22:17:00+00:00,,,,,,,,0.6613380281690141,0.66,,0.0,0,False
2026-04-14 22:17:30+00:00,,,,,,,,0.662950819672131,0.68,,61.0,3,False
2026-04-14 22:18:00+00:00,,,,,,,,0.662950819672131,0.68,,0.0,0,False
2026-04-14 22:18:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,13.0,1,False
2026-04-14 22:19:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-14 22:19:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,13.0,1,False
2026-04-14 22:20:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,14.0,1,False
2026-04-14 22:20:30+00:00,,,,,,,,0.68,0.68,,14.0,1,False
2026-04-14 22:21:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-14 22:21:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-14 22:22:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-14 22:22:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-14 22:23:00+00:00,,,,,,,,0.6747368421052632,0.6599999999999999,,19.0,2,False
2026-04-14 22:23:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,27.0,1,False
2026-04-14 22:24:00+00:00,,,,,,,,0.68,0.68,,2.0,1,False
2026-04-14 22:24:30+00:00,,,,,,,,0.68,0.68,,35.0,1,False
2026-04-14 22:25:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-14 22:25:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-14 22:26:00+00:00,,,,,,,,0.6676923076923077,0.6599999999999999,,13.0,2,False
2026-04-14 22:26:30+00:00,,,,,,,,0.6676923076923077,0.6599999999999999,,0.0,0,False
2026-04-14 22:27:00+00:00,,,,,,,,0.68,0.68,,17.0,1,False
2026-04-14 22:27:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-14 22:28:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-14 22:28:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-14 22:29:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-14 22:29:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-14 22:30:00+00:00,,,,,,,,0.6599999999999998,0.6599999999999999,,132.0,2,False
2026-04-14 22:30:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,14.0,1,False
2026-04-14 22:31:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,15.0,1,False
2026-04-14 22:31:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-14 22:32:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,130.0,2,False
2026-04-14 22:32:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-04-14 22:33:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-04-14 22:33:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-04-14 22:34:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-04-14 22:34:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,84.0,1,False
2026-04-14 22:35:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-14 22:35:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-14 22:36:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-14 22:36:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,13.0,1,False
2026-04-14 22:37:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,44.0,1,False
2026-04-14 22:37:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-14 22:38:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-14 22:38:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-14 22:39:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-14 22:39:30+00:00,,,,,,,,0.68,0.68,,14.0,1,False
2026-04-14 22:40:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,27.0,1,False
2026-04-14 22:40:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-14 22:41:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,14.0,1,False
2026-04-14 22:41:30+00:00,,,,,,,,0.68,0.68,,7.0,1,False
2026-04-14 22:42:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-14 22:42:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-14 22:43:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-14 22:43:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-14 22:44:00+00:00,,,,,,,,0.6779925650557621,0.68,,269.0,7,False
2026-04-14 22:44:30+00:00,,,,,,,,0.6779925650557621,0.68,,0.0,0,False
2026-04-14 22:45:00+00:00,,,,,,,,0.6779925650557621,0.68,,0.0,0,False
2026-04-14 22:45:30+00:00,,,,,,,,0.6779925650557621,0.68,,0.0,0,False
2026-04-14 22:46:00+00:00,,,,,,,,0.662258064516129,0.68,,62.0,2,False
2026-04-14 22:46:30+00:00,,,,,,,,0.662258064516129,0.68,,0.0,0,False
2026-04-14 22:47:00+00:00,,,,,,,,0.662258064516129,0.68,,0.0,0,False
2026-04-14 22:47:30+00:00,,,,,,,,0.662258064516129,0.68,,0.0,0,False
