bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-28 05:23:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-28 05:23:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-28 05:24:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-28 05:24:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-28 05:25:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-28 05:25:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-28 05:26:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-28 05:26:30+00:00,,,,,,,,0.805,0.8,,20.0,3,False
2026-03-28 05:27:00+00:00,,,,,,,,0.805,0.8,,0.0,0,False
2026-03-28 05:27:30+00:00,,,,,,,,0.805,0.8,,0.0,0,False
2026-03-28 05:28:00+00:00,,,,,,,,0.805,0.8,,0.0,0,False
2026-03-28 05:28:30+00:00,,,,,,,,0.805,0.8,,0.0,0,False
2026-03-28 05:29:00+00:00,,,,,,,,0.805,0.8,,0.0,0,False
2026-03-28 05:29:30+00:00,,,,,,,,0.805,0.8,,0.0,0,False
2026-03-28 05:30:00+00:00,,,,,,,,0.805,0.8,,0.0,0,False
2026-03-28 05:30:30+00:00,,,,,,,,0.805,0.8,,0.0,0,False
2026-03-28 05:31:00+00:00,,,,,,,,0.805,0.8,,0.0,0,False
2026-03-28 05:31:30+00:00,,,,,,,,0.8009090909090909,0.8,,66.0,2,False
2026-03-28 05:32:00+00:00,,,,,,,,0.8009090909090909,0.8,,0.0,0,False
2026-03-28 05:32:30+00:00,,,,,,,,0.8009090909090909,0.8,,0.0,0,False
2026-03-28 05:33:00+00:00,,,,,,,,0.8009090909090909,0.8,,0.0,0,False
2026-03-28 05:33:30+00:00,,,,,,,,0.8009090909090909,0.8,,0.0,0,False
2026-03-28 05:34:00+00:00,,,,,,,,0.8009090909090909,0.8,,0.0,0,False
2026-03-28 05:34:30+00:00,,,,,,,,0.8009090909090909,0.8,,0.0,0,False
2026-03-28 05:35:00+00:00,,,,,,,,0.8009090909090909,0.8,,0.0,0,False
2026-03-28 05:35:30+00:00,,,,,,,,0.8,0.8,,20.0,2,False
2026-03-28 05:36:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-28 05:36:30+00:00,,,,,,,,0.8,0.8,,18.0,1,False
2026-03-28 05:37:00+00:00,,,,,,,,0.81,0.81,,4.0,1,False
2026-03-28 05:37:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-28 05:38:00+00:00,,,,,,,,0.84,0.84,,100.0,2,False
2026-03-28 05:38:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-28 05:39:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-28 05:39:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-28 05:40:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-28 05:40:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-28 05:41:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-28 05:41:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-28 05:42:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-28 05:42:30+00:00,,,,,,,,0.7994263018534863,0.8,,1133.0,9,False
2026-03-28 05:43:00+00:00,,,,,,,,0.82,0.82,,10.0,1,False
2026-03-28 05:43:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-28 05:44:00+00:00,,,,,,,,0.785,0.78,,20.0,2,False
2026-03-28 05:44:30+00:00,,,,,,,,0.82,0.82,,1.0,1,False
2026-03-28 05:45:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-28 05:45:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-28 05:46:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-28 05:46:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-28 05:47:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-28 05:47:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-28 05:48:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-28 05:48:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-28 05:49:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-28 05:49:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-28 05:50:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-28 05:50:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-28 05:51:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-28 05:51:30+00:00,,,,,,,,0.7799999999999999,0.78,,12.0,1,False
2026-03-28 05:52:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-03-28 05:52:30+00:00,,,,,,,,0.78,0.78,,20.0,2,False
2026-03-28 05:53:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-28 05:53:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-28 05:54:00+00:00,,,,,,,,0.78,0.78,,8.0,1,False
2026-03-28 05:54:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-28 05:55:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-28 05:55:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-28 05:56:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-28 05:56:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-28 05:57:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-28 05:57:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-28 05:58:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-28 05:58:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-28 05:59:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-28 05:59:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-28 06:00:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-28 06:00:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-28 06:01:00+00:00,,,,,,,,0.82,0.82,,23.0,1,False
2026-03-28 06:01:30+00:00,,,,,,,,0.78,0.78,,10.0,1,False
2026-03-28 06:02:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-28 06:02:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-28 06:03:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-28 06:03:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-28 06:04:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-28 06:04:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-28 06:05:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-28 06:05:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-28 06:06:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-28 06:06:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-28 06:07:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-28 06:07:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-28 06:08:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-28 06:08:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-28 06:09:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-28 06:09:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-28 06:10:00+00:00,,,,,,,,0.78,0.78,,10.0,1,False
2026-03-28 06:10:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-28 06:11:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-28 06:11:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-28 06:12:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-28 06:12:30+00:00,,,,,,,,0.78,0.78,,1.0,1,False
2026-03-28 06:13:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-28 06:13:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-28 06:14:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-28 06:14:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-28 06:15:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-28 06:15:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-28 06:16:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-28 06:16:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-28 06:17:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-28 06:17:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-28 06:18:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-28 06:18:30+00:00,,,,,,,,0.78,0.78,,20.0,2,False
2026-03-28 06:19:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-28 06:19:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-28 06:20:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-28 06:20:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-28 06:21:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-28 06:21:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-28 06:22:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-28 06:22:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-28 06:23:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-28 06:23:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-28 06:24:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-28 06:24:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-28 06:25:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-28 06:25:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-28 06:26:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-28 06:26:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-28 06:27:00+00:00,,,,,,,,0.78,0.78,,10.0,1,False
2026-03-28 06:27:30+00:00,,,,,,,,0.78,0.78,,10.0,2,False
2026-03-28 06:28:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-28 06:28:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-28 06:29:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-28 06:29:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-28 06:30:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-28 06:30:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-28 06:31:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-28 06:31:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-28 06:32:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-28 06:32:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-28 06:33:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-28 06:33:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-28 06:34:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-28 06:34:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-28 06:35:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-28 06:35:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-28 06:36:00+00:00,,,,,,,,0.78,0.78,,10.0,1,False
2026-03-28 06:36:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-28 06:37:00+00:00,,,,,,,,0.7798058252427185,0.77,,206.0,3,False
2026-03-28 06:37:30+00:00,,,,,,,,0.7798058252427185,0.77,,0.0,0,False
2026-03-28 06:38:00+00:00,,,,,,,,0.7798058252427185,0.77,,0.0,0,False
2026-03-28 06:38:30+00:00,,,,,,,,0.7798058252427185,0.77,,0.0,0,False
2026-03-28 06:39:00+00:00,,,,,,,,0.7798058252427185,0.77,,0.0,0,False
2026-03-28 06:39:30+00:00,,,,,,,,0.7798058252427185,0.77,,0.0,0,False
2026-03-28 06:40:00+00:00,,,,,,,,0.7798058252427185,0.77,,0.0,0,False
2026-03-28 06:40:30+00:00,,,,,,,,0.7798058252427185,0.77,,0.0,0,False
2026-03-28 06:41:00+00:00,,,,,,,,0.7798058252427185,0.77,,0.0,0,False
2026-03-28 06:41:30+00:00,,,,,,,,0.7798058252427185,0.77,,0.0,0,False
2026-03-28 06:42:00+00:00,,,,,,,,0.7798058252427185,0.77,,0.0,0,False
2026-03-28 06:42:30+00:00,,,,,,,,0.7798058252427185,0.77,,0.0,0,False
2026-03-28 06:43:00+00:00,,,,,,,,0.7798058252427185,0.77,,0.0,0,False
2026-03-28 06:43:30+00:00,,,,,,,,0.7798058252427185,0.77,,0.0,0,False
2026-03-28 06:44:00+00:00,,,,,,,,0.7798058252427185,0.77,,0.0,0,False
2026-03-28 06:44:30+00:00,,,,,,,,0.77,0.77,,10.0,1,False
2026-03-28 06:45:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-28 06:45:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-28 06:46:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-28 06:46:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-28 06:47:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-28 06:47:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-28 06:48:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-28 06:48:30+00:00,,,,,,,,0.77,0.77,,40.0,1,False
2026-03-28 06:49:00+00:00,,,,,,,,0.7950000000000002,0.78,,20.0,2,False
2026-03-28 06:49:30+00:00,,,,,,,,0.7950000000000002,0.78,,0.0,0,False
2026-03-28 06:50:00+00:00,,,,,,,,0.7950000000000002,0.78,,0.0,0,False
2026-03-28 06:50:30+00:00,,,,,,,,0.7950000000000002,0.78,,0.0,0,False
2026-03-28 06:51:00+00:00,,,,,,,,0.7950000000000002,0.78,,0.0,0,False
2026-03-28 06:51:30+00:00,,,,,,,,0.7950000000000002,0.78,,0.0,0,False
2026-03-28 06:52:00+00:00,,,,,,,,0.7950000000000002,0.78,,0.0,0,False
2026-03-28 06:52:30+00:00,,,,,,,,0.7950000000000002,0.78,,0.0,0,False
2026-03-28 06:53:00+00:00,,,,,,,,0.7625,0.75,,20.0,3,False
2026-03-28 06:53:30+00:00,,,,,,,,0.8,0.8,,1.0,1,False
2026-03-28 06:54:00+00:00,,,,,,,,0.7900000000000001,0.78,,102.0,2,False
2026-03-28 06:54:30+00:00,,,,,,,,0.7900000000000001,0.78,,0.0,0,False
2026-03-28 06:55:00+00:00,,,,,,,,0.7900000000000001,0.78,,0.0,0,False
2026-03-28 06:55:30+00:00,,,,,,,,0.7900000000000001,0.78,,0.0,0,False
2026-03-28 06:56:00+00:00,,,,,,,,0.7900000000000001,0.78,,0.0,0,False
2026-03-28 06:56:30+00:00,,,,,,,,0.7900000000000001,0.78,,0.0,0,False
2026-03-28 06:57:00+00:00,,,,,,,,0.7900000000000001,0.78,,0.0,0,False
2026-03-28 06:57:30+00:00,,,,,,,,0.7900000000000001,0.78,,0.0,0,False
2026-03-28 06:58:00+00:00,,,,,,,,0.7900000000000001,0.78,,0.0,0,False
2026-03-28 06:58:30+00:00,,,,,,,,0.7900000000000001,0.78,,0.0,0,False
2026-03-28 06:59:00+00:00,,,,,,,,0.7900000000000001,0.78,,0.0,0,False
2026-03-28 06:59:30+00:00,,,,,,,,0.7900000000000001,0.78,,0.0,0,False
2026-03-28 07:00:00+00:00,,,,,,,,0.8025000000000001,0.8,,4.0,2,False
2026-03-28 07:00:30+00:00,,,,,,,,0.8025000000000001,0.8,,0.0,0,False
2026-03-28 07:01:00+00:00,,,,,,,,0.8025000000000001,0.8,,0.0,0,False
2026-03-28 07:01:30+00:00,,,,,,,,0.8025000000000001,0.8,,0.0,0,False
2026-03-28 07:02:00+00:00,,,,,,,,0.7649999999999999,0.76,,20.0,3,False
2026-03-28 07:02:30+00:00,,,,,,,,0.7649999999999999,0.76,,0.0,0,False
2026-03-28 07:03:00+00:00,,,,,,,,0.7649999999999999,0.76,,0.0,0,False
2026-03-28 07:03:30+00:00,,,,,,,,0.7649999999999999,0.76,,0.0,0,False
2026-03-28 07:04:00+00:00,,,,,,,,0.7649999999999999,0.76,,0.0,0,False
2026-03-28 07:04:30+00:00,,,,,,,,0.7649999999999999,0.76,,0.0,0,False
2026-03-28 07:05:00+00:00,,,,,,,,0.7649999999999999,0.76,,0.0,0,False
2026-03-28 07:05:30+00:00,,,,,,,,0.7649999999999999,0.76,,0.0,0,False
2026-03-28 07:06:00+00:00,,,,,,,,0.7649999999999999,0.76,,0.0,0,False
2026-03-28 07:06:30+00:00,,,,,,,,0.7649999999999999,0.76,,0.0,0,False
2026-03-28 07:07:00+00:00,,,,,,,,0.7649999999999999,0.76,,0.0,0,False
2026-03-28 07:07:30+00:00,,,,,,,,0.81,0.81,,29.0,2,False
2026-03-28 07:08:00+00:00,,,,,,,,0.82,0.82,,69.0,1,False
2026-03-28 07:08:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-28 07:09:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-28 07:09:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-28 07:10:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-28 07:10:30+00:00,,,,,,,,0.79,0.79,,10.0,1,False
2026-03-28 07:11:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-28 07:11:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-28 07:12:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-28 07:12:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-28 07:13:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-28 07:13:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-28 07:14:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-28 07:14:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-28 07:15:00+00:00,,,,,,,,0.82,0.82,,3.0,1,False
2026-03-28 07:15:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-28 07:16:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-28 07:16:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-28 07:17:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-28 07:17:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-28 07:18:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-28 07:18:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-28 07:19:00+00:00,,,,,,,,0.79,0.79,,10.0,1,False
2026-03-28 07:19:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-28 07:20:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-28 07:20:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-28 07:21:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-28 07:21:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-28 07:22:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-28 07:22:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-28 07:23:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-28 07:23:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-28 07:24:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-28 07:24:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-28 07:25:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-28 07:25:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-28 07:26:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-28 07:26:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-28 07:27:00+00:00,,,,,,,,0.82,0.82,,2.0,1,False
2026-03-28 07:27:30+00:00,,,,,,,,0.79,0.79,,10.0,1,False
2026-03-28 07:28:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-28 07:28:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-28 07:29:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-28 07:29:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-28 07:30:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-28 07:30:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-28 07:31:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-28 07:31:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-28 07:32:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-28 07:32:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-28 07:33:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-28 07:33:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-28 07:34:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-28 07:34:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-28 07:35:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-28 07:35:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-28 07:36:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-28 07:36:30+00:00,,,,,,,,0.8,0.8,,10.0,1,False
2026-03-28 07:37:00+00:00,,,,,,,,0.8,0.8,,9.0,1,False
2026-03-28 07:37:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-28 07:38:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-28 07:38:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-28 07:39:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-28 07:39:30+00:00,,,,,,,,0.8,0.8,,4.0,1,False
2026-03-28 07:40:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-28 07:40:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-28 07:41:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-28 07:41:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-28 07:42:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-28 07:42:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-28 07:43:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-28 07:43:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-28 07:44:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-28 07:44:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-28 07:45:00+00:00,,,,,,,,0.795,0.79,,20.0,2,False
2026-03-28 07:45:30+00:00,,,,,,,,0.795,0.79,,0.0,0,False
2026-03-28 07:46:00+00:00,,,,,,,,0.795,0.79,,0.0,0,False
2026-03-28 07:46:30+00:00,,,,,,,,0.795,0.79,,0.0,0,False
2026-03-28 07:47:00+00:00,,,,,,,,0.795,0.79,,0.0,0,False
2026-03-28 07:47:30+00:00,,,,,,,,0.795,0.79,,0.0,0,False
2026-03-28 07:48:00+00:00,,,,,,,,0.795,0.79,,0.0,0,False
2026-03-28 07:48:30+00:00,,,,,,,,0.82,0.82,,5.0,1,False
2026-03-28 07:49:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-28 07:49:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-28 07:50:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-28 07:50:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-28 07:51:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-28 07:51:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-28 07:52:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-28 07:52:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-28 07:53:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-28 07:53:30+00:00,,,,,,,,0.795,0.79,,20.0,2,False
2026-03-28 07:54:00+00:00,,,,,,,,0.795,0.79,,0.0,0,False
2026-03-28 07:54:30+00:00,,,,,,,,0.795,0.79,,0.0,0,False
2026-03-28 07:55:00+00:00,,,,,,,,0.795,0.79,,0.0,0,False
2026-03-28 07:55:30+00:00,,,,,,,,0.795,0.79,,0.0,0,False
2026-03-28 07:56:00+00:00,,,,,,,,0.795,0.79,,0.0,0,False
2026-03-28 07:56:30+00:00,,,,,,,,0.795,0.79,,0.0,0,False
2026-03-28 07:57:00+00:00,,,,,,,,0.795,0.79,,0.0,0,False
2026-03-28 07:57:30+00:00,,,,,,,,0.795,0.79,,0.0,0,False
2026-03-28 07:58:00+00:00,,,,,,,,0.795,0.79,,0.0,0,False
2026-03-28 07:58:30+00:00,,,,,,,,0.795,0.79,,0.0,0,False
2026-03-28 07:59:00+00:00,,,,,,,,0.795,0.79,,0.0,0,False
2026-03-28 07:59:30+00:00,,,,,,,,0.795,0.79,,0.0,0,False
2026-03-28 08:00:00+00:00,,,,,,,,0.795,0.79,,0.0,0,False
2026-03-28 08:00:30+00:00,,,,,,,,0.795,0.79,,0.0,0,False
2026-03-28 08:01:00+00:00,,,,,,,,0.795,0.79,,0.0,0,False
2026-03-28 08:01:30+00:00,,,,,,,,0.795,0.79,,0.0,0,False
2026-03-28 08:02:00+00:00,,,,,,,,0.795,0.79,,0.0,0,False
2026-03-28 08:02:30+00:00,,,,,,,,0.7950000000000002,0.79,,20.0,3,False
2026-03-28 08:03:00+00:00,,,,,,,,0.7950000000000002,0.79,,0.0,0,False
2026-03-28 08:03:30+00:00,,,,,,,,0.7950000000000002,0.79,,0.0,0,False
2026-03-28 08:04:00+00:00,,,,,,,,0.7950000000000002,0.79,,0.0,0,False
2026-03-28 08:04:30+00:00,,,,,,,,0.7950000000000002,0.79,,0.0,0,False
2026-03-28 08:05:00+00:00,,,,,,,,0.7950000000000002,0.79,,0.0,0,False
2026-03-28 08:05:30+00:00,,,,,,,,0.7950000000000002,0.79,,0.0,0,False
2026-03-28 08:06:00+00:00,,,,,,,,0.7950000000000002,0.79,,0.0,0,False
2026-03-28 08:06:30+00:00,,,,,,,,0.7950000000000002,0.79,,0.0,0,False
2026-03-28 08:07:00+00:00,,,,,,,,0.7950000000000002,0.79,,0.0,0,False
2026-03-28 08:07:30+00:00,,,,,,,,0.7950000000000002,0.79,,0.0,0,False
