bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-09 11:48:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-09 11:48:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-09 11:49:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-09 11:49:30+00:00,,,,,,,,0.6073076923076924,0.62,,26.0,2,False
2026-03-09 11:50:00+00:00,,,,,,,,0.6073076923076924,0.62,,0.0,0,False
2026-03-09 11:50:30+00:00,,,,,,,,0.6073076923076924,0.62,,0.0,0,False
2026-03-09 11:51:00+00:00,,,,,,,,0.6073076923076924,0.62,,0.0,0,False
2026-03-09 11:51:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,11.0,1,False
2026-03-09 11:52:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-09 11:52:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,2.0,1,False
2026-03-09 11:53:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-09 11:53:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-09 11:54:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-09 11:54:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-09 11:55:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-09 11:55:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-09 11:56:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-09 11:56:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-09 11:57:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-09 11:57:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-09 11:58:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-09 11:58:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-09 11:59:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-09 11:59:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-09 12:00:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-09 12:00:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-09 12:01:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,11.0,1,False
2026-03-09 12:01:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-09 12:02:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,28.0,1,False
2026-03-09 12:02:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-09 12:03:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-09 12:03:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-09 12:04:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-09 12:04:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-09 12:05:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-09 12:05:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-09 12:06:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,116.0,2,False
2026-03-09 12:06:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,15.0,1,False
2026-03-09 12:07:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-09 12:07:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-09 12:08:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-09 12:08:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-09 12:09:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-09 12:09:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-09 12:10:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-09 12:10:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-09 12:11:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-09 12:11:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-09 12:12:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,51.0,1,False
2026-03-09 12:12:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-09 12:13:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-09 12:13:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-09 12:14:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-09 12:14:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,11.0,1,False
2026-03-09 12:15:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-09 12:15:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-09 12:16:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-09 12:16:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-09 12:17:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-09 12:17:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-09 12:18:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-09 12:18:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-09 12:19:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-09 12:19:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-09 12:20:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-09 12:20:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,46.0,1,False
2026-03-09 12:21:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-09 12:21:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-09 12:22:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-09 12:22:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-09 12:23:00+00:00,,,,,,,,0.62,0.62,,32.0,1,False
2026-03-09 12:23:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-09 12:24:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-09 12:24:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-09 12:25:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-09 12:25:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-09 12:26:00+00:00,,,,,,,,0.62,0.62,,20.0,1,False
2026-03-09 12:26:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-09 12:27:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,9.0,1,False
2026-03-09 12:27:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-09 12:28:00+00:00,,,,,,,,0.62,0.62,,15.0,1,False
2026-03-09 12:28:30+00:00,,,,,,,,0.62,0.62,,3.0,1,False
2026-03-09 12:29:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-09 12:29:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-09 12:30:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-09 12:30:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-09 12:31:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-09 12:31:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-09 12:32:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,11.0,1,False
2026-03-09 12:32:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-09 12:33:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-09 12:33:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-09 12:34:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-09 12:34:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,23.0,1,False
2026-03-09 12:35:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-09 12:35:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-09 12:36:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-09 12:36:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-09 12:37:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-09 12:37:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-09 12:38:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-09 12:38:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,11.0,1,False
2026-03-09 12:39:00+00:00,,,,,,,,0.62,0.62,,4.0,1,False
2026-03-09 12:39:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-09 12:40:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-09 12:40:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-09 12:41:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-09 12:41:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-09 12:42:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-09 12:42:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-09 12:43:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-09 12:43:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,84.0,2,False
2026-03-09 12:44:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-09 12:44:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-09 12:45:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-09 12:45:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-09 12:46:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-09 12:46:30+00:00,,,,,,,,0.62,0.62,,156.0,1,False
2026-03-09 12:47:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-09 12:47:30+00:00,,,,,,,,0.5900000000000002,0.5900000000000001,,113.0,1,False
2026-03-09 12:48:00+00:00,,,,,,,,0.62,0.62,,15.0,1,False
2026-03-09 12:48:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-09 12:49:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-09 12:49:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-09 12:50:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-09 12:50:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,4.0,1,False
2026-03-09 12:51:00+00:00,,,,,,,,0.62,0.62,,7.0,1,False
2026-03-09 12:51:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,11.0,1,False
2026-03-09 12:52:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-09 12:52:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-09 12:53:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-09 12:53:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-09 12:54:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-09 12:54:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-09 12:55:00+00:00,,,,,,,,0.62,0.62,,7.0,1,False
2026-03-09 12:55:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-09 12:56:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-09 12:56:30+00:00,,,,,,,,0.62,0.62,,1.0,1,False
2026-03-09 12:57:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-09 12:57:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-09 12:58:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-09 12:58:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-09 12:59:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-09 12:59:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-09 13:00:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-09 13:00:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,23.0,1,False
2026-03-09 13:01:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-09 13:01:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-09 13:02:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-09 13:02:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-09 13:03:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-09 13:03:30+00:00,,,,,,,,0.62,0.62,,49.0,2,False
2026-03-09 13:04:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-09 13:04:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-09 13:05:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-09 13:05:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-09 13:06:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-09 13:06:30+00:00,,,,,,,,0.5902127659574469,0.5900000000000001,,47.0,2,False
2026-03-09 13:07:00+00:00,,,,,,,,0.5902127659574469,0.5900000000000001,,0.0,0,False
2026-03-09 13:07:30+00:00,,,,,,,,0.5902127659574469,0.5900000000000001,,0.0,0,False
2026-03-09 13:08:00+00:00,,,,,,,,0.5902127659574469,0.5900000000000001,,0.0,0,False
2026-03-09 13:08:30+00:00,,,,,,,,0.5902127659574469,0.5900000000000001,,0.0,0,False
2026-03-09 13:09:00+00:00,,,,,,,,0.5902127659574469,0.5900000000000001,,0.0,0,False
2026-03-09 13:09:30+00:00,,,,,,,,0.62,0.62,,23.0,1,False
2026-03-09 13:10:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-09 13:10:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-09 13:11:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-09 13:11:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-09 13:12:00+00:00,,,,,,,,0.62,0.62,,78.0,1,False
2026-03-09 13:12:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-09 13:13:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-09 13:13:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-09 13:14:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-09 13:14:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-09 13:15:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-09 13:15:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-09 13:16:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-09 13:16:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-09 13:17:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-09 13:17:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-09 13:18:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-09 13:18:30+00:00,,,,,,,,0.62,0.62,,178.0,2,False
2026-03-09 13:19:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-09 13:19:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,172.0,4,False
2026-03-09 13:20:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-09 13:20:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-09 13:21:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-09 13:21:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-09 13:22:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-09 13:22:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-09 13:23:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-09 13:23:30+00:00,,,,,,,,0.62,0.62,,6.0,1,False
2026-03-09 13:24:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-09 13:24:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-09 13:25:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-09 13:25:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,34.0,1,False
2026-03-09 13:26:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-09 13:26:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-09 13:27:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,6.0,1,False
2026-03-09 13:27:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-09 13:28:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-09 13:28:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-09 13:29:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-09 13:29:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,19.0,2,False
2026-03-09 13:30:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-09 13:30:30+00:00,,,,,,,,0.6,0.6,,5.0,1,False
2026-03-09 13:31:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-09 13:31:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,58.0,2,False
2026-03-09 13:32:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-09 13:32:30+00:00,,,,,,,,0.62,0.62,,15.0,1,False
2026-03-09 13:33:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-09 13:33:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-09 13:34:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-09 13:34:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-09 13:35:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-09 13:35:30+00:00,,,,,,,,0.62,0.62,,7.0,1,False
2026-03-09 13:36:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-09 13:36:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-09 13:37:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,11.0,1,False
2026-03-09 13:37:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-09 13:38:00+00:00,,,,,,,,0.62,0.62,,1.0,1,False
2026-03-09 13:38:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-09 13:39:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-09 13:39:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-09 13:40:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-09 13:40:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-09 13:41:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-09 13:41:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-09 13:42:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-09 13:42:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-09 13:43:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-09 13:43:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-09 13:44:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-09 13:44:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-09 13:45:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-09 13:45:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,55.0,4,False
2026-03-09 13:46:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,2.0,1,False
2026-03-09 13:46:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-09 13:47:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-09 13:47:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-09 13:48:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-09 13:48:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,15.0,2,False
2026-03-09 13:49:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-09 13:49:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-09 13:50:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-09 13:50:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-09 13:51:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-09 13:51:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-09 13:52:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-09 13:52:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-09 13:53:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-09 13:53:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,11.0,1,False
2026-03-09 13:54:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-09 13:54:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-09 13:55:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-09 13:55:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-09 13:56:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,1.0,1,False
2026-03-09 13:56:30+00:00,,,,,,,,0.6176923076923077,0.62,,26.0,2,False
2026-03-09 13:57:00+00:00,,,,,,,,0.6180239520958083,0.5900000000000001,,167.0,2,False
2026-03-09 13:57:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,140.0,1,False
2026-03-09 13:58:00+00:00,,,,,,,,0.62,0.62,,10.0,1,False
2026-03-09 13:58:30+00:00,,,,,,,,0.6,0.6,,1.0,1,False
2026-03-09 13:59:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-09 13:59:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-09 14:00:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-09 14:00:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-09 14:01:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-09 14:01:30+00:00,,,,,,,,0.6085714285714285,0.62,,35.0,3,False
2026-03-09 14:02:00+00:00,,,,,,,,0.6085714285714285,0.62,,0.0,0,False
2026-03-09 14:02:30+00:00,,,,,,,,0.6085714285714285,0.62,,0.0,0,False
2026-03-09 14:03:00+00:00,,,,,,,,0.6085714285714285,0.62,,0.0,0,False
2026-03-09 14:03:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,84.0,1,False
2026-03-09 14:04:00+00:00,,,,,,,,0.5917073170731708,0.5900000000000001,,123.0,2,False
2026-03-09 14:04:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,1.0,1,False
2026-03-09 14:05:00+00:00,,,,,,,,0.62,0.62,,2698.0,13,False
2026-03-09 14:05:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-09 14:06:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-09 14:06:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-09 14:07:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,34.0,1,False
2026-03-09 14:07:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-09 14:08:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-09 14:08:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,6.0,1,False
2026-03-09 14:09:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-09 14:09:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-09 14:10:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-09 14:10:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,11.0,1,False
2026-03-09 14:11:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-09 14:11:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-09 14:12:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-09 14:12:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-09 14:13:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-09 14:13:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-09 14:14:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-09 14:14:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,116.0,1,False
2026-03-09 14:15:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
