bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-07 02:56:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-07 02:56:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-07 02:57:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-07 02:57:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-07 02:58:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-07 02:58:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-07 02:59:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-07 02:59:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-07 03:00:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-07 03:00:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-07 03:01:00+00:00,,,,,,,,0.54,0.54,,52.0,1,False
2026-03-07 03:01:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-07 03:02:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-07 03:02:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,5.0,1,False
2026-03-07 03:03:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-07 03:03:30+00:00,,,,,,,,0.55,0.55,,45.0,2,False
2026-03-07 03:04:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-07 03:04:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-07 03:05:00+00:00,,,,,,,,0.55,0.55,,5.0,1,False
2026-03-07 03:05:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-07 03:06:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-07 03:06:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-07 03:07:00+00:00,,,,,,,,0.55,0.55,,175.0,1,False
2026-03-07 03:07:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-07 03:08:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-07 03:08:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-07 03:09:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-07 03:09:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-07 03:10:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-07 03:10:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-07 03:11:00+00:00,,,,,,,,0.54,0.54,,100.0,1,False
2026-03-07 03:11:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-07 03:12:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-07 03:12:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-07 03:13:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-07 03:13:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-07 03:14:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-07 03:14:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-07 03:15:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-07 03:15:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-07 03:16:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-07 03:16:30+00:00,,,,,,,,0.54,0.54,,41.0,1,False
2026-03-07 03:17:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-07 03:17:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-07 03:18:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-07 03:18:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-07 03:19:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-07 03:19:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-07 03:20:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-07 03:20:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-07 03:21:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-07 03:21:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-07 03:22:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-07 03:22:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-07 03:23:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-07 03:23:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-07 03:24:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-07 03:24:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-07 03:25:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-07 03:25:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-07 03:26:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-07 03:26:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-07 03:27:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-07 03:27:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-07 03:28:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-07 03:28:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-07 03:29:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-07 03:29:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-07 03:30:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-07 03:30:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-07 03:31:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-07 03:31:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-07 03:32:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-07 03:32:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-07 03:33:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-07 03:33:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-07 03:34:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-07 03:34:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-07 03:35:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-07 03:35:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-07 03:36:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-07 03:36:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-07 03:37:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-07 03:37:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-07 03:38:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-07 03:38:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-07 03:39:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-07 03:39:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-07 03:40:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-07 03:40:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-07 03:41:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-07 03:41:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-07 03:42:00+00:00,,,,,,,,0.54,0.54,,8.0,1,False
2026-03-07 03:42:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-07 03:43:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-07 03:43:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-07 03:44:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-07 03:44:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-07 03:45:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-07 03:45:30+00:00,,,,,,,,0.54,0.54,,105.0,1,False
2026-03-07 03:46:00+00:00,,,,,,,,0.52,0.52,,125.0,1,False
2026-03-07 03:46:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-07 03:47:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-07 03:47:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-07 03:48:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-07 03:48:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-07 03:49:00+00:00,,,,,,,,0.51,0.51,,1.0,1,False
2026-03-07 03:49:30+00:00,,,,,,,,0.53,0.53,,3.0,2,False
2026-03-07 03:50:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-07 03:50:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-07 03:51:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-07 03:51:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-07 03:52:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-07 03:52:30+00:00,,,,,,,,0.54,0.54,,178.0,1,False
2026-03-07 03:53:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-07 03:53:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-07 03:54:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-07 03:54:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-07 03:55:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-07 03:55:30+00:00,,,,,,,,0.51,0.51,,98.0,2,False
2026-03-07 03:56:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-07 03:56:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-07 03:57:00+00:00,,,,,,,,0.54,0.54,,1.0,1,False
2026-03-07 03:57:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-07 03:58:00+00:00,,,,,,,,0.54,0.54,,35.0,1,False
2026-03-07 03:58:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-07 03:59:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-07 03:59:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-07 04:00:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-07 04:00:30+00:00,,,,,,,,0.54,0.54,,250.0,1,False
2026-03-07 04:01:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-07 04:01:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-07 04:02:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-07 04:02:30+00:00,,,,,,,,0.52,0.52,,100.0,1,False
2026-03-07 04:03:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-07 04:03:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-07 04:04:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-07 04:04:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-07 04:05:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-07 04:05:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-07 04:06:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-07 04:06:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-07 04:07:00+00:00,,,,,,,,0.54,0.54,,1.0,1,False
2026-03-07 04:07:30+00:00,,,,,,,,0.52,0.52,,40.0,1,False
2026-03-07 04:08:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-07 04:08:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-07 04:09:00+00:00,,,,,,,,0.54,0.54,,178.0,1,False
2026-03-07 04:09:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-07 04:10:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-07 04:10:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-07 04:11:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-07 04:11:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-07 04:12:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-07 04:12:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-07 04:13:00+00:00,,,,,,,,0.52,0.52,,2.0,1,False
2026-03-07 04:13:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-07 04:14:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-07 04:14:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-07 04:15:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-07 04:15:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-07 04:16:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-07 04:16:30+00:00,,,,,,,,0.54,0.54,,8.0,1,False
2026-03-07 04:17:00+00:00,,,,,,,,0.52,0.52,,100.0,1,False
2026-03-07 04:17:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-07 04:18:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-07 04:18:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-07 04:19:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-07 04:19:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-07 04:20:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-07 04:20:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-07 04:21:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-07 04:21:30+00:00,,,,,,,,0.54,0.54,,220.0,1,False
2026-03-07 04:22:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-07 04:22:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-07 04:23:00+00:00,,,,,,,,0.52,0.52,,220.0,2,False
2026-03-07 04:23:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-07 04:24:00+00:00,,,,,,,,0.53,0.53,,63.0,1,False
2026-03-07 04:24:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-07 04:25:00+00:00,,,,,,,,0.54,0.54,,10.0,1,False
2026-03-07 04:25:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-07 04:26:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-07 04:26:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-07 04:27:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-07 04:27:30+00:00,,,,,,,,0.52,0.5,,16.0,2,False
2026-03-07 04:28:00+00:00,,,,,,,,0.52,0.5,,0.0,0,False
2026-03-07 04:28:30+00:00,,,,,,,,0.54,0.54,,2.0,1,False
2026-03-07 04:29:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-07 04:29:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-07 04:30:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-07 04:30:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-07 04:31:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-07 04:31:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-07 04:32:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-07 04:32:30+00:00,,,,,,,,0.54,0.54,,17.0,1,False
2026-03-07 04:33:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-07 04:33:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-07 04:34:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-07 04:34:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-07 04:35:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-07 04:35:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-07 04:36:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-07 04:36:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-07 04:37:00+00:00,,,,,,,,0.52,0.52,,40.0,1,False
2026-03-07 04:37:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-07 04:38:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-07 04:38:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-07 04:39:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-07 04:39:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-07 04:40:00+00:00,,,,,,,,0.54,0.54,,12.0,1,False
2026-03-07 04:40:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-07 04:41:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-07 04:41:30+00:00,,,,,,,,0.54,0.54,,1.0,1,False
2026-03-07 04:42:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-07 04:42:30+00:00,,,,,,,,0.54,0.54,,63.0,1,False
2026-03-07 04:43:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-07 04:43:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-07 04:44:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-07 04:44:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-07 04:45:00+00:00,,,,,,,,0.54,0.54,,53.0,1,False
2026-03-07 04:45:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-07 04:46:00+00:00,,,,,,,,0.52,0.52,,39.0,2,False
2026-03-07 04:46:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-07 04:47:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-07 04:47:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-07 04:48:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-07 04:48:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-07 04:49:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-07 04:49:30+00:00,,,,,,,,0.54,0.54,,89.0,1,False
2026-03-07 04:50:00+00:00,,,,,,,,0.54,0.54,,1143.0,1,False
2026-03-07 04:50:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-07 04:51:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-07 04:51:30+00:00,,,,,,,,0.56,0.56,,1.0,1,False
2026-03-07 04:52:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 04:52:30+00:00,,,,,,,,0.56,0.56,,659.0,7,False
2026-03-07 04:53:00+00:00,,,,,,,,0.5683662477558348,0.57,,557.0,5,False
2026-03-07 04:53:30+00:00,,,,,,,,0.5683662477558348,0.57,,0.0,0,False
2026-03-07 04:54:00+00:00,,,,,,,,0.57,0.57,,5.0,1,False
2026-03-07 04:54:30+00:00,,,,,,,,0.57,0.57,,6.0,1,False
2026-03-07 04:55:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-07 04:55:30+00:00,,,,,,,,0.57,0.57,,13.0,1,False
2026-03-07 04:56:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-07 04:56:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-07 04:57:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-07 04:57:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-07 04:58:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-07 04:58:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-07 04:59:00+00:00,,,,,,,,0.58,0.58,,16.0,1,False
2026-03-07 04:59:30+00:00,,,,,,,,0.58,0.58,,262.0,2,False
2026-03-07 05:00:00+00:00,,,,,,,,0.58,0.58,,25.0,1,False
2026-03-07 05:00:30+00:00,,,,,,,,0.5445132743362832,0.57,,113.0,3,False
2026-03-07 05:01:00+00:00,,,,,,,,0.54,0.54,,62.0,2,False
2026-03-07 05:01:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-07 05:02:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-07 05:02:30+00:00,,,,,,,,0.55,0.55,,16.0,1,False
2026-03-07 05:03:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-07 05:03:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-07 05:04:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-07 05:04:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-07 05:05:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-07 05:05:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-07 05:06:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-07 05:06:30+00:00,,,,,,,,0.5900000000000001,0.59,,152.0,3,False
2026-03-07 05:07:00+00:00,,,,,,,,0.5589473684210526,0.56,,38.0,2,False
2026-03-07 05:07:30+00:00,,,,,,,,0.5876829268292683,0.59,,82.0,2,False
2026-03-07 05:08:00+00:00,,,,,,,,0.58,0.58,,19.0,1,False
2026-03-07 05:08:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-07 05:09:00+00:00,,,,,,,,0.58,0.58,,38.0,2,False
2026-03-07 05:09:30+00:00,,,,,,,,0.58,0.58,,19.0,1,False
2026-03-07 05:10:00+00:00,,,,,,,,0.5799999999999998,0.58,,38.0,3,False
2026-03-07 05:10:30+00:00,,,,,,,,0.58,0.58,,19.0,1,False
2026-03-07 05:11:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-07 05:11:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-07 05:12:00+00:00,,,,,,,,0.58,0.58,,19.0,1,False
2026-03-07 05:12:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-07 05:13:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-07 05:13:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-07 05:14:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-07 05:14:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-07 05:15:00+00:00,,,,,,,,0.6,0.6,,1.0,1,False
2026-03-07 05:15:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-07 05:16:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-07 05:16:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-07 05:17:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-07 05:17:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,25.0,1,False
2026-03-07 05:18:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,6.0,1,False
2026-03-07 05:18:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-07 05:19:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,33.0,1,False
2026-03-07 05:19:30+00:00,,,,,,,,0.6,0.6,,12.0,2,False
2026-03-07 05:20:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-07 05:20:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-07 05:21:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-07 05:21:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-07 05:22:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-07 05:22:30+00:00,,,,,,,,0.6,0.6,,32.0,1,False
2026-03-07 05:23:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-07 05:23:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-07 05:24:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-07 05:24:30+00:00,,,,,,,,0.56,0.56,,4.0,2,False
2026-03-07 05:25:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 05:25:30+00:00,,,,,,,,0.5954430379746836,0.6,,237.0,3,False
2026-03-07 05:26:00+00:00,,,,,,,,0.5954430379746836,0.6,,0.0,0,False
2026-03-07 05:26:30+00:00,,,,,,,,0.5954430379746836,0.6,,0.0,0,False
2026-03-07 05:27:00+00:00,,,,,,,,0.5954430379746836,0.6,,0.0,0,False
2026-03-07 05:27:30+00:00,,,,,,,,0.6,0.6,,16.0,1,False
2026-03-07 05:28:00+00:00,,,,,,,,0.6,0.6,,16.0,1,False
2026-03-07 05:28:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-07 05:29:00+00:00,,,,,,,,0.56,0.56,,1.0,1,False
2026-03-07 05:29:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 05:30:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 05:30:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 05:31:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 05:31:30+00:00,,,,,,,,0.6091578947368421,0.6,,95.0,2,False
2026-03-07 05:32:00+00:00,,,,,,,,0.6091578947368421,0.6,,0.0,0,False
2026-03-07 05:32:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,5.0,1,False
2026-03-07 05:33:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-07 05:33:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-07 05:34:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-07 05:34:30+00:00,,,,,,,,0.6,0.6,,32.0,1,False
2026-03-07 05:35:00+00:00,,,,,,,,0.6,0.6,,8.0,1,False
2026-03-07 05:35:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-07 05:36:00+00:00,,,,,,,,0.6,0.6,,120.0,2,False
2026-03-07 05:36:30+00:00,,,,,,,,0.6,0.6,,3.0,1,False
2026-03-07 05:37:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-07 05:37:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-07 05:38:00+00:00,,,,,,,,0.6078184991273997,0.61,,573.0,4,False
2026-03-07 05:38:30+00:00,,,,,,,,0.61,0.61,,246.0,3,False
2026-03-07 05:39:00+00:00,,,,,,,,0.6017105263157895,0.5800000000000001,,76.0,3,False
2026-03-07 05:39:30+00:00,,,,,,,,0.61,0.61,,6.0,1,False
2026-03-07 05:40:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,113.0,2,False
2026-03-07 05:40:30+00:00,,,,,,,,0.5808038976857491,0.5800000000000001,,821.0,5,False
2026-03-07 05:41:00+00:00,,,,,,,,0.580564617314931,0.5800000000000001,,797.0,3,False
2026-03-07 05:41:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,751.0,2,False
2026-03-07 05:42:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,215.0,4,False
