bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-13 20:19:00+00:00,,,,,,,,0.7299999999999999,0.73,,0.0,0,False
2026-03-13 20:19:30+00:00,,,,,,,,0.7299999999999999,0.73,,0.0,0,False
2026-03-13 20:20:00+00:00,,,,,,,,0.7299999999999999,0.73,,0.0,0,False
2026-03-13 20:20:30+00:00,,,,,,,,0.7299999999999999,0.73,,0.0,0,False
2026-03-13 20:21:00+00:00,,,,,,,,0.7299999999999999,0.73,,0.0,0,False
2026-03-13 20:21:30+00:00,,,,,,,,0.74,0.74,,1.0,1,False
2026-03-13 20:22:00+00:00,,,,,,,,0.74,0.74,,1.0,1,False
2026-03-13 20:22:30+00:00,,,,,,,,0.73,0.73,,10.0,1,False
2026-03-13 20:23:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-13 20:23:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-13 20:24:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-13 20:24:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-13 20:25:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-13 20:25:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-13 20:26:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-13 20:26:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-13 20:27:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-13 20:27:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-13 20:28:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-13 20:28:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-13 20:29:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-13 20:29:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-13 20:30:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-13 20:30:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-13 20:31:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-13 20:31:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-13 20:32:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-13 20:32:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-13 20:33:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-13 20:33:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-13 20:34:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-13 20:34:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-13 20:35:00+00:00,,,,,,,,0.727471264367816,0.73,,87.0,2,False
2026-03-13 20:35:30+00:00,,,,,,,,0.7416666666666667,0.74,,12.0,3,False
2026-03-13 20:36:00+00:00,,,,,,,,0.7416666666666667,0.74,,0.0,0,False
2026-03-13 20:36:30+00:00,,,,,,,,0.7416666666666667,0.74,,0.0,0,False
2026-03-13 20:37:00+00:00,,,,,,,,0.7416666666666667,0.74,,0.0,0,False
2026-03-13 20:37:30+00:00,,,,,,,,0.7416666666666667,0.74,,0.0,0,False
2026-03-13 20:38:00+00:00,,,,,,,,0.7416666666666667,0.74,,0.0,0,False
2026-03-13 20:38:30+00:00,,,,,,,,0.7416666666666667,0.74,,0.0,0,False
2026-03-13 20:39:00+00:00,,,,,,,,0.7416666666666667,0.74,,0.0,0,False
2026-03-13 20:39:30+00:00,,,,,,,,0.7416666666666667,0.74,,0.0,0,False
2026-03-13 20:40:00+00:00,,,,,,,,0.7416666666666667,0.74,,0.0,0,False
2026-03-13 20:40:30+00:00,,,,,,,,0.7416666666666667,0.74,,0.0,0,False
2026-03-13 20:41:00+00:00,,,,,,,,0.7205882352941176,0.73,,17.0,2,False
2026-03-13 20:41:30+00:00,,,,,,,,0.7205882352941176,0.73,,0.0,0,False
2026-03-13 20:42:00+00:00,,,,,,,,0.7592277992277993,0.75,,259.0,4,False
2026-03-13 20:42:30+00:00,,,,,,,,0.7592277992277993,0.75,,0.0,0,False
2026-03-13 20:43:00+00:00,,,,,,,,0.7592277992277993,0.75,,0.0,0,False
2026-03-13 20:43:30+00:00,,,,,,,,0.7592277992277993,0.75,,0.0,0,False
2026-03-13 20:44:00+00:00,,,,,,,,0.7592277992277993,0.75,,0.0,0,False
2026-03-13 20:44:30+00:00,,,,,,,,0.7592277992277993,0.75,,0.0,0,False
2026-03-13 20:45:00+00:00,,,,,,,,0.7592277992277993,0.75,,0.0,0,False
2026-03-13 20:45:30+00:00,,,,,,,,0.7592277992277993,0.75,,0.0,0,False
2026-03-13 20:46:00+00:00,,,,,,,,0.7592277992277993,0.75,,0.0,0,False
2026-03-13 20:46:30+00:00,,,,,,,,0.7592277992277993,0.75,,0.0,0,False
2026-03-13 20:47:00+00:00,,,,,,,,0.7592277992277993,0.75,,0.0,0,False
2026-03-13 20:47:30+00:00,,,,,,,,0.7592277992277993,0.75,,0.0,0,False
2026-03-13 20:48:00+00:00,,,,,,,,0.7592277992277993,0.75,,0.0,0,False
2026-03-13 20:48:30+00:00,,,,,,,,0.7592277992277993,0.75,,0.0,0,False
2026-03-13 20:49:00+00:00,,,,,,,,0.7592277992277993,0.75,,0.0,0,False
2026-03-13 20:49:30+00:00,,,,,,,,0.7592277992277993,0.75,,0.0,0,False
2026-03-13 20:50:00+00:00,,,,,,,,0.76,0.76,,2.0,1,False
2026-03-13 20:50:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-13 20:51:00+00:00,,,,,,,,0.76,0.76,,129.0,1,False
2026-03-13 20:51:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-13 20:52:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-13 20:52:30+00:00,,,,,,,,0.76,0.76,,64.0,1,False
2026-03-13 20:53:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-13 20:53:30+00:00,,,,,,,,0.76,0.76,,50.0,1,False
2026-03-13 20:54:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-13 20:54:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-13 20:55:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-13 20:55:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-13 20:56:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-13 20:56:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-13 20:57:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-13 20:57:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-13 20:58:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-13 20:58:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-13 20:59:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-13 20:59:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-13 21:00:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-13 21:00:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-13 21:01:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-13 21:01:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-13 21:02:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-13 21:02:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-13 21:03:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-13 21:03:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-13 21:04:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-13 21:04:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-13 21:05:00+00:00,,,,,,,,0.76,0.76,,20.0,1,False
2026-03-13 21:05:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-13 21:06:00+00:00,,,,,,,,0.75,0.75,,5.0,1,False
2026-03-13 21:06:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 21:07:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 21:07:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 21:08:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 21:08:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 21:09:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 21:09:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 21:10:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 21:10:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 21:11:00+00:00,,,,,,,,0.72,0.72,,2.0,1,False
2026-03-13 21:11:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-13 21:12:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-13 21:12:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-13 21:13:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-13 21:13:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-13 21:14:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-13 21:14:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-13 21:15:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-13 21:15:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-13 21:16:00+00:00,,,,,,,,0.74,0.73,,10.0,2,False
2026-03-13 21:16:30+00:00,,,,,,,,0.74,0.73,,0.0,0,False
2026-03-13 21:17:00+00:00,,,,,,,,0.74,0.73,,0.0,0,False
2026-03-13 21:17:30+00:00,,,,,,,,0.74,0.73,,0.0,0,False
2026-03-13 21:18:00+00:00,,,,,,,,0.74,0.73,,0.0,0,False
2026-03-13 21:18:30+00:00,,,,,,,,0.74,0.73,,0.0,0,False
2026-03-13 21:19:00+00:00,,,,,,,,0.7407246376811594,0.75,,138.0,2,False
2026-03-13 21:19:30+00:00,,,,,,,,0.7407246376811594,0.75,,0.0,0,False
2026-03-13 21:20:00+00:00,,,,,,,,0.7407246376811594,0.75,,0.0,0,False
2026-03-13 21:20:30+00:00,,,,,,,,0.7407246376811594,0.75,,0.0,0,False
2026-03-13 21:21:00+00:00,,,,,,,,0.7407246376811594,0.75,,0.0,0,False
2026-03-13 21:21:30+00:00,,,,,,,,0.7407246376811594,0.75,,0.0,0,False
2026-03-13 21:22:00+00:00,,,,,,,,0.7407246376811594,0.75,,0.0,0,False
2026-03-13 21:22:30+00:00,,,,,,,,0.73,0.73,,18.0,1,False
2026-03-13 21:23:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-13 21:23:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-13 21:24:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-13 21:24:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-13 21:25:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-13 21:25:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-13 21:26:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-13 21:26:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-13 21:27:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-13 21:27:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-13 21:28:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-13 21:28:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-13 21:29:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-13 21:29:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-13 21:30:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-13 21:30:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-13 21:31:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-13 21:31:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-13 21:32:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-13 21:32:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-13 21:33:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-13 21:33:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-13 21:34:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-13 21:34:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-13 21:35:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-13 21:35:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-13 21:36:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-13 21:36:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-13 21:37:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-13 21:37:30+00:00,,,,,,,,0.76,0.76,,20.0,1,False
2026-03-13 21:38:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-13 21:38:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-13 21:39:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-13 21:39:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-13 21:40:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-13 21:40:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-13 21:41:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-13 21:41:30+00:00,,,,,,,,0.7600000000000001,0.76,,12.0,1,False
2026-03-13 21:42:00+00:00,,,,,,,,0.72,0.72,,64.0,2,False
2026-03-13 21:42:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-13 21:43:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-13 21:43:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-13 21:44:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-13 21:44:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-13 21:45:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-13 21:45:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-13 21:46:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-13 21:46:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-13 21:47:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-13 21:47:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-13 21:48:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-13 21:48:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-13 21:49:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-13 21:49:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-13 21:50:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-13 21:50:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-13 21:51:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-13 21:51:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-13 21:52:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-13 21:52:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-13 21:53:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-13 21:53:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-13 21:54:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-13 21:54:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-13 21:55:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-13 21:55:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-13 21:56:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-13 21:56:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-13 21:57:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-13 21:57:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-13 21:58:00+00:00,,,,,,,,0.76,0.76,,20.0,1,False
2026-03-13 21:58:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-13 21:59:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-13 21:59:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-13 22:00:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-13 22:00:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-13 22:01:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-13 22:01:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-13 22:02:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-13 22:02:30+00:00,,,,,,,,0.72,0.72,,16.0,1,False
2026-03-13 22:03:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-13 22:03:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-13 22:04:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-13 22:04:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-13 22:05:00+00:00,,,,,,,,0.76,0.76,,1.0,1,False
2026-03-13 22:05:30+00:00,,,,,,,,0.7333333333333333,0.75,,9.0,2,False
2026-03-13 22:06:00+00:00,,,,,,,,0.7333333333333333,0.75,,0.0,0,False
2026-03-13 22:06:30+00:00,,,,,,,,0.7333333333333333,0.75,,0.0,0,False
2026-03-13 22:07:00+00:00,,,,,,,,0.7333333333333333,0.75,,0.0,0,False
2026-03-13 22:07:30+00:00,,,,,,,,0.7333333333333333,0.75,,0.0,0,False
2026-03-13 22:08:00+00:00,,,,,,,,0.7333333333333333,0.75,,0.0,0,False
2026-03-13 22:08:30+00:00,,,,,,,,0.7333333333333333,0.75,,0.0,0,False
2026-03-13 22:09:00+00:00,,,,,,,,0.7333333333333333,0.75,,0.0,0,False
2026-03-13 22:09:30+00:00,,,,,,,,0.7333333333333333,0.75,,0.0,0,False
2026-03-13 22:10:00+00:00,,,,,,,,0.7333333333333333,0.75,,0.0,0,False
2026-03-13 22:10:30+00:00,,,,,,,,0.7333333333333333,0.75,,0.0,0,False
2026-03-13 22:11:00+00:00,,,,,,,,0.7333333333333333,0.75,,0.0,0,False
2026-03-13 22:11:30+00:00,,,,,,,,0.7333333333333333,0.75,,0.0,0,False
2026-03-13 22:12:00+00:00,,,,,,,,0.7333333333333333,0.75,,0.0,0,False
2026-03-13 22:12:30+00:00,,,,,,,,0.7333333333333333,0.75,,0.0,0,False
2026-03-13 22:13:00+00:00,,,,,,,,0.7333333333333333,0.75,,0.0,0,False
2026-03-13 22:13:30+00:00,,,,,,,,0.7333333333333333,0.75,,0.0,0,False
2026-03-13 22:14:00+00:00,,,,,,,,0.7333333333333333,0.75,,0.0,0,False
2026-03-13 22:14:30+00:00,,,,,,,,0.7,0.7,,8.0,1,False
2026-03-13 22:15:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-13 22:15:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-13 22:16:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-13 22:16:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-13 22:17:00+00:00,,,,,,,,0.73,0.73,,20.0,1,False
2026-03-13 22:17:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-13 22:18:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-13 22:18:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-13 22:19:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-13 22:19:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-13 22:20:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-13 22:20:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-13 22:21:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-13 22:21:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-13 22:22:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-13 22:22:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-13 22:23:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-13 22:23:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-13 22:24:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-13 22:24:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-13 22:25:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-13 22:25:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-13 22:26:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-13 22:26:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-13 22:27:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-13 22:27:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-13 22:28:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-13 22:28:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-13 22:29:00+00:00,,,,,,,,0.73,0.73,,16.0,1,False
2026-03-13 22:29:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-13 22:30:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-13 22:30:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-13 22:31:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-13 22:31:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-13 22:32:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-13 22:32:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-13 22:33:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-13 22:33:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-13 22:34:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-13 22:34:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-13 22:35:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-13 22:35:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-13 22:36:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-13 22:36:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-13 22:37:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-13 22:37:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-13 22:38:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-13 22:38:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-13 22:39:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-13 22:39:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-13 22:40:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-13 22:40:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-13 22:41:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-13 22:41:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-13 22:42:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-13 22:42:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-13 22:43:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-13 22:43:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-13 22:44:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-13 22:44:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-13 22:45:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-13 22:45:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-13 22:46:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-13 22:46:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-13 22:47:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-13 22:47:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-13 22:48:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-13 22:48:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-13 22:49:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-13 22:49:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-13 22:50:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-13 22:50:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-13 22:51:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-13 22:51:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-13 22:52:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-13 22:52:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-13 22:53:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-13 22:53:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-13 22:54:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-13 22:54:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-13 22:55:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-13 22:55:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-13 22:56:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-13 22:56:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-13 22:57:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-13 22:57:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-13 22:58:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-13 22:58:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-13 22:59:00+00:00,,,,,,,,0.72,0.72,,33.0,1,False
2026-03-13 22:59:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-13 23:00:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-13 23:00:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-13 23:01:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-13 23:01:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-13 23:02:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-13 23:02:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-13 23:03:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-13 23:03:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-13 23:04:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
