bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-04-14 01:09:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-14 01:10:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-14 01:10:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-14 01:11:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-14 01:11:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-14 01:12:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-14 01:12:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-14 01:13:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-14 01:13:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-14 01:14:00+00:00,,,,,,,,0.5231578947368422,0.54,,19.0,2,False
2026-04-14 01:14:30+00:00,,,,,,,,0.5231578947368422,0.54,,0.0,0,False
2026-04-14 01:15:00+00:00,,,,,,,,0.5231578947368422,0.54,,0.0,0,False
2026-04-14 01:15:30+00:00,,,,,,,,0.5310714285714286,0.54,,112.0,2,False
2026-04-14 01:16:00+00:00,,,,,,,,0.5310714285714286,0.54,,0.0,0,False
2026-04-14 01:16:30+00:00,,,,,,,,0.5310714285714286,0.54,,0.0,0,False
2026-04-14 01:17:00+00:00,,,,,,,,0.5310714285714286,0.54,,0.0,0,False
2026-04-14 01:17:30+00:00,,,,,,,,0.54,0.54,,3.0,1,False
2026-04-14 01:18:00+00:00,,,,,,,,0.52,0.52,,3.0,1,False
2026-04-14 01:18:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-14 01:19:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-14 01:19:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-14 01:20:00+00:00,,,,,,,,0.54,0.54,,10.0,1,False
2026-04-14 01:20:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 01:21:00+00:00,,,,,,,,0.54,0.54,,14.0,1,False
2026-04-14 01:21:30+00:00,,,,,,,,0.54,0.54,,89.0,1,False
2026-04-14 01:22:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 01:22:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 01:23:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 01:23:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 01:24:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 01:24:30+00:00,,,,,,,,0.52,0.52,,4.0,1,False
2026-04-14 01:25:00+00:00,,,,,,,,0.52,0.52,,4.0,1,False
2026-04-14 01:25:30+00:00,,,,,,,,0.52,0.52,,4.0,1,False
2026-04-14 01:26:00+00:00,,,,,,,,0.5399999999999999,0.54,,18.0,2,False
2026-04-14 01:26:30+00:00,,,,,,,,0.54,0.54,,11.0,1,False
2026-04-14 01:27:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 01:27:30+00:00,,,,,,,,0.54,0.54,,8.0,1,False
2026-04-14 01:28:00+00:00,,,,,,,,0.54,0.54,,17.0,1,False
2026-04-14 01:28:30+00:00,,,,,,,,0.5218181818181818,0.54,,11.0,2,False
2026-04-14 01:29:00+00:00,,,,,,,,0.5218181818181818,0.54,,0.0,0,False
2026-04-14 01:29:30+00:00,,,,,,,,0.5218181818181818,0.54,,0.0,0,False
2026-04-14 01:30:00+00:00,,,,,,,,0.5218181818181818,0.54,,0.0,0,False
2026-04-14 01:30:30+00:00,,,,,,,,0.52,0.52,,201.0,1,False
2026-04-14 01:31:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-14 01:31:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-14 01:32:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-14 01:32:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-14 01:33:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-14 01:33:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-14 01:34:00+00:00,,,,,,,,0.52,0.52,,1.0,1,False
2026-04-14 01:34:30+00:00,,,,,,,,0.54,0.54,,13.0,2,False
2026-04-14 01:35:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 01:35:30+00:00,,,,,,,,0.52,0.52,,6.0,1,False
2026-04-14 01:36:00+00:00,,,,,,,,0.52,0.52,,108.0,2,False
2026-04-14 01:36:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-14 01:37:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-14 01:37:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-14 01:38:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-14 01:38:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-14 01:39:00+00:00,,,,,,,,0.54,0.54,,53.0,1,False
2026-04-14 01:39:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 01:40:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 01:40:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 01:41:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 01:41:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 01:42:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 01:42:30+00:00,,,,,,,,0.5304761904761905,0.53,,105.0,2,False
2026-04-14 01:43:00+00:00,,,,,,,,0.5304761904761905,0.53,,0.0,0,False
2026-04-14 01:43:30+00:00,,,,,,,,0.5304761904761905,0.53,,0.0,0,False
2026-04-14 01:44:00+00:00,,,,,,,,0.5304761904761905,0.53,,0.0,0,False
2026-04-14 01:44:30+00:00,,,,,,,,0.5304761904761905,0.53,,0.0,0,False
2026-04-14 01:45:00+00:00,,,,,,,,0.5282352941176471,0.54,,85.0,2,False
2026-04-14 01:45:30+00:00,,,,,,,,0.5282352941176471,0.54,,0.0,0,False
2026-04-14 01:46:00+00:00,,,,,,,,0.5282352941176471,0.54,,0.0,0,False
2026-04-14 01:46:30+00:00,,,,,,,,0.54,0.54,,2.0,1,False
2026-04-14 01:47:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 01:47:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 01:48:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 01:48:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 01:49:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 01:49:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 01:50:00+00:00,,,,,,,,0.53,0.53,,28.0,1,False
2026-04-14 01:50:30+00:00,,,,,,,,0.54,0.54,,8.0,1,False
2026-04-14 01:51:00+00:00,,,,,,,,0.54,0.54,,44.0,1,False
2026-04-14 01:51:30+00:00,,,,,,,,0.54,0.54,,45.0,2,False
2026-04-14 01:52:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 01:52:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 01:53:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 01:53:30+00:00,,,,,,,,0.52,0.52,,30.0,1,False
2026-04-14 01:54:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-14 01:54:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-14 01:55:00+00:00,,,,,,,,0.54,0.54,,89.0,1,False
2026-04-14 01:55:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 01:56:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 01:56:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 01:57:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 01:57:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 01:58:00+00:00,,,,,,,,0.52,0.52,,100.0,1,False
2026-04-14 01:58:30+00:00,,,,,,,,0.54,0.54,,21.0,1,False
2026-04-14 01:59:00+00:00,,,,,,,,0.5399999999999999,0.54,,43.0,3,False
2026-04-14 01:59:30+00:00,,,,,,,,0.5399999999999999,0.54,,0.0,0,False
2026-04-14 02:00:00+00:00,,,,,,,,0.5399999999999999,0.54,,0.0,0,False
2026-04-14 02:00:30+00:00,,,,,,,,0.5399999999999999,0.54,,0.0,0,False
2026-04-14 02:01:00+00:00,,,,,,,,0.52,0.52,,10.0,1,False
2026-04-14 02:01:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-14 02:02:00+00:00,,,,,,,,0.52,0.52,,1.0,1,False
2026-04-14 02:02:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-14 02:03:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-14 02:03:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-14 02:04:00+00:00,,,,,,,,0.54,0.54,,35.0,1,False
2026-04-14 02:04:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 02:05:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 02:05:30+00:00,,,,,,,,0.54,0.54,,75.0,2,False
2026-04-14 02:06:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 02:06:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 02:07:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 02:07:30+00:00,,,,,,,,0.5337500000000001,0.54,,64.0,2,False
2026-04-14 02:08:00+00:00,,,,,,,,0.5337500000000001,0.54,,0.0,0,False
2026-04-14 02:08:30+00:00,,,,,,,,0.54,0.54,,12.0,1,False
2026-04-14 02:09:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 02:09:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 02:10:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 02:10:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 02:11:00+00:00,,,,,,,,0.52,0.52,,2.0,1,False
2026-04-14 02:11:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-14 02:12:00+00:00,,,,,,,,0.54,0.54,,22.0,1,False
2026-04-14 02:12:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 02:13:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 02:13:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 02:14:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 02:14:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 02:15:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 02:15:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 02:16:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 02:16:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 02:17:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 02:17:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 02:18:00+00:00,,,,,,,,0.54,0.54,,44.0,1,False
2026-04-14 02:18:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 02:19:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 02:19:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 02:20:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 02:20:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 02:21:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 02:21:30+00:00,,,,,,,,0.52,0.52,,53.0,1,False
2026-04-14 02:22:00+00:00,,,,,,,,0.54,0.54,,87.0,1,False
2026-04-14 02:22:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 02:23:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 02:23:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 02:24:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 02:24:30+00:00,,,,,,,,0.52,0.52,,10.0,1,False
2026-04-14 02:25:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-14 02:25:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-14 02:26:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-14 02:26:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-14 02:27:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-14 02:27:30+00:00,,,,,,,,0.52,0.52,,14.0,1,False
2026-04-14 02:28:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-14 02:28:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-14 02:29:00+00:00,,,,,,,,0.54,0.54,,357.0,1,False
2026-04-14 02:29:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 02:30:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 02:30:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 02:31:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 02:31:30+00:00,,,,,,,,0.54,0.54,,44.0,1,False
2026-04-14 02:32:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 02:32:30+00:00,,,,,,,,0.52,0.52,,20.0,1,False
2026-04-14 02:33:00+00:00,,,,,,,,0.54,0.54,,1.0,1,False
2026-04-14 02:33:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 02:34:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 02:34:30+00:00,,,,,,,,0.52,0.52,,99.0,1,False
2026-04-14 02:35:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-14 02:35:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-14 02:36:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-14 02:36:30+00:00,,,,,,,,0.53,0.53,,10.0,1,False
2026-04-14 02:37:00+00:00,,,,,,,,0.52,0.52,,20.0,1,False
2026-04-14 02:37:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-14 02:38:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-14 02:38:30+00:00,,,,,,,,0.54,0.54,,47.0,2,False
2026-04-14 02:39:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 02:39:30+00:00,,,,,,,,0.54,0.54,,8.0,1,False
2026-04-14 02:40:00+00:00,,,,,,,,0.52,0.52,,52.0,1,False
2026-04-14 02:40:30+00:00,,,,,,,,0.52,0.52,,7.0,1,False
2026-04-14 02:41:00+00:00,,,,,,,,0.54,0.54,,4017.0,1,False
2026-04-14 02:41:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 02:42:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 02:42:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 02:43:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 02:43:30+00:00,,,,,,,,0.54,0.54,,7.0,1,False
2026-04-14 02:44:00+00:00,,,,,,,,0.54,0.54,,12.0,2,False
2026-04-14 02:44:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 02:45:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 02:45:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 02:46:00+00:00,,,,,,,,0.538348623853211,0.54,,109.0,2,False
2026-04-14 02:46:30+00:00,,,,,,,,0.538348623853211,0.54,,0.0,0,False
2026-04-14 02:47:00+00:00,,,,,,,,0.538348623853211,0.54,,0.0,0,False
2026-04-14 02:47:30+00:00,,,,,,,,0.54,0.54,,17.0,1,False
2026-04-14 02:48:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 02:48:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 02:49:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 02:49:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 02:50:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 02:50:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 02:51:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 02:51:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 02:52:00+00:00,,,,,,,,0.54,0.54,,89.0,1,False
2026-04-14 02:52:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 02:53:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 02:53:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 02:54:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 02:54:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 02:55:00+00:00,,,,,,,,0.52,0.52,,24.0,1,False
2026-04-14 02:55:30+00:00,,,,,,,,0.52,0.52,,30.0,1,False
2026-04-14 02:56:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-14 02:56:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-14 02:57:00+00:00,,,,,,,,0.54,0.54,,4.0,1,False
2026-04-14 02:57:30+00:00,,,,,,,,0.52,0.52,,30.0,1,False
2026-04-14 02:58:00+00:00,,,,,,,,0.52,0.52,,21.0,2,False
2026-04-14 02:58:30+00:00,,,,,,,,0.52,0.52,,20.0,1,False
2026-04-14 02:59:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-14 02:59:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-14 03:00:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-14 03:00:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-14 03:01:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-14 03:01:30+00:00,,,,,,,,0.52,0.52,,10.0,1,False
2026-04-14 03:02:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-14 03:02:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-14 03:03:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-14 03:03:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-14 03:04:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-14 03:04:30+00:00,,,,,,,,0.52,0.52,,40.0,1,False
2026-04-14 03:05:00+00:00,,,,,,,,0.54,0.54,,355.0,1,False
2026-04-14 03:05:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 03:06:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 03:06:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 03:07:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 03:07:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 03:08:00+00:00,,,,,,,,0.52,0.52,,10.0,1,False
2026-04-14 03:08:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-14 03:09:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-14 03:09:30+00:00,,,,,,,,0.54,0.54,,19.0,1,False
2026-04-14 03:10:00+00:00,,,,,,,,0.5213043478260869,0.52,,23.0,4,False
2026-04-14 03:10:30+00:00,,,,,,,,0.5213043478260869,0.52,,0.0,0,False
2026-04-14 03:11:00+00:00,,,,,,,,0.5213043478260869,0.52,,0.0,0,False
2026-04-14 03:11:30+00:00,,,,,,,,0.5213043478260869,0.52,,0.0,0,False
2026-04-14 03:12:00+00:00,,,,,,,,0.54,0.54,,10.0,1,False
2026-04-14 03:12:30+00:00,,,,,,,,0.52,0.52,,24.0,1,False
2026-04-14 03:13:00+00:00,,,,,,,,0.54,0.54,,53.0,1,False
2026-04-14 03:13:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 03:14:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 03:14:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 03:15:00+00:00,,,,,,,,0.52,0.52,,10.0,1,False
2026-04-14 03:15:30+00:00,,,,,,,,0.54,0.54,,5.0,1,False
2026-04-14 03:16:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 03:16:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 03:17:00+00:00,,,,,,,,0.52,0.52,,40.0,1,False
2026-04-14 03:17:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-14 03:18:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-14 03:18:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-14 03:19:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-14 03:19:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-14 03:20:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-14 03:20:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-14 03:21:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-14 03:21:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-14 03:22:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-14 03:22:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-14 03:23:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-14 03:23:30+00:00,,,,,,,,0.53,0.53,,4.0,1,False
2026-04-14 03:24:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-14 03:24:30+00:00,,,,,,,,0.52,0.52,,2000.0,1,False
2026-04-14 03:25:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-14 03:25:30+00:00,,,,,,,,0.5299999999999999,0.54,,18.0,3,False
2026-04-14 03:26:00+00:00,,,,,,,,0.525,0.54,,4.0,2,False
2026-04-14 03:26:30+00:00,,,,,,,,0.525,0.54,,0.0,0,False
2026-04-14 03:27:00+00:00,,,,,,,,0.525,0.54,,0.0,0,False
2026-04-14 03:27:30+00:00,,,,,,,,0.54,0.54,,1.0,1,False
2026-04-14 03:28:00+00:00,,,,,,,,0.54,0.54,,892.0,1,False
2026-04-14 03:28:30+00:00,,,,,,,,0.5316666666666667,0.54,,24.0,2,False
2026-04-14 03:29:00+00:00,,,,,,,,0.52,0.52,,50.0,1,False
2026-04-14 03:29:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-14 03:30:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-14 03:30:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-14 03:31:00+00:00,,,,,,,,0.54,0.54,,1000.0,1,False
2026-04-14 03:31:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 03:32:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 03:32:30+00:00,,,,,,,,0.5265213600697471,0.52,,1147.0,4,False
2026-04-14 03:33:00+00:00,,,,,,,,0.54,0.54,,3.0,1,False
2026-04-14 03:33:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 03:34:00+00:00,,,,,,,,0.54,0.54,,44.0,1,False
2026-04-14 03:34:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 03:35:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 03:35:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 03:36:00+00:00,,,,,,,,0.52,0.52,,25.0,1,False
2026-04-14 03:36:30+00:00,,,,,,,,0.52,0.52,,26.0,2,False
2026-04-14 03:37:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-14 03:37:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-14 03:38:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-14 03:38:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-14 03:39:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-14 03:39:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-14 03:40:00+00:00,,,,,,,,0.52125,0.52,,32.0,2,False
2026-04-14 03:40:30+00:00,,,,,,,,0.52125,0.52,,0.0,0,False
2026-04-14 03:41:00+00:00,,,,,,,,0.52125,0.52,,0.0,0,False
2026-04-14 03:41:30+00:00,,,,,,,,0.52,0.52,,1.0,1,False
2026-04-14 03:42:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-14 03:42:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-14 03:43:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-14 03:43:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-14 03:44:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-14 03:44:30+00:00,,,,,,,,0.54,0.54,,10.0,1,False
2026-04-14 03:45:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 03:45:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 03:46:00+00:00,,,,,,,,0.54,0.54,,67.0,1,False
2026-04-14 03:46:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 03:47:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 03:47:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 03:48:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 03:48:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 03:49:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 03:49:30+00:00,,,,,,,,0.52,0.52,,200.0,1,False
2026-04-14 03:50:00+00:00,,,,,,,,0.52,0.52,,10.0,1,False
2026-04-14 03:50:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-14 03:51:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-14 03:51:30+00:00,,,,,,,,0.54,0.54,,17.0,1,False
2026-04-14 03:52:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 03:52:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 03:53:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 03:53:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 03:54:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 03:54:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 03:55:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 03:55:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 03:56:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
