bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-18 04:52:30+00:00,,,,,,,,0.55625,0.53,,0.0,0,False
2026-03-18 04:53:00+00:00,,,,,,,,0.5365384615384615,0.56,,78.0,2,False
2026-03-18 04:53:30+00:00,,,,,,,,0.5409815950920246,0.56,,163.0,6,False
2026-03-18 04:54:00+00:00,,,,,,,,0.5578947368421053,0.54,,19.0,2,False
2026-03-18 04:54:30+00:00,,,,,,,,0.55,0.54,,2.0,2,False
2026-03-18 04:55:00+00:00,,,,,,,,0.5539449541284405,0.53,,109.0,4,False
2026-03-18 04:55:30+00:00,,,,,,,,0.5303225806451614,0.53,,62.0,3,False
2026-03-18 04:56:00+00:00,,,,,,,,0.53,0.53,,10.0,1,False
2026-03-18 04:56:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-18 04:57:00+00:00,,,,,,,,0.53,0.53,,210.0,2,False
2026-03-18 04:57:30+00:00,,,,,,,,0.53,0.53,,80.0,3,False
2026-03-18 04:58:00+00:00,,,,,,,,0.53,0.53,,1926.0,4,False
2026-03-18 04:58:30+00:00,,,,,,,,0.5400000000000001,0.54,,30.0,2,False
2026-03-18 04:59:00+00:00,,,,,,,,0.56,0.56,,42.0,2,False
2026-03-18 04:59:30+00:00,,,,,,,,0.53,0.53,,30.0,1,False
2026-03-18 05:00:00+00:00,,,,,,,,0.5350495049504951,0.53,,101.0,6,False
2026-03-18 05:00:30+00:00,,,,,,,,0.53,0.53,,25.0,1,False
2026-03-18 05:01:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-18 05:01:30+00:00,,,,,,,,0.53,0.53,,20.0,1,False
2026-03-18 05:02:00+00:00,,,,,,,,0.539273607748184,0.53,,826.0,5,False
2026-03-18 05:02:30+00:00,,,,,,,,0.5557615894039735,0.53,,151.0,3,False
2026-03-18 05:03:00+00:00,,,,,,,,0.53,0.53,,10.0,1,False
2026-03-18 05:03:30+00:00,,,,,,,,0.53,0.53,,51.0,1,False
2026-03-18 05:04:00+00:00,,,,,,,,0.5304109589041096,0.53,,73.0,3,False
2026-03-18 05:04:30+00:00,,,,,,,,0.5300074423220045,0.53,,16124.0,31,False
2026-03-18 05:05:00+00:00,,,,,,,,0.5300074423220045,0.53,,0.0,0,False
2026-03-18 05:05:30+00:00,,,,,,,,0.5300074423220045,0.53,,0.0,0,False
2026-03-18 05:06:00+00:00,,,,,,,,0.5362706611570249,0.53,,968.0,6,False
2026-03-18 05:06:30+00:00,,,,,,,,0.5428571428571429,0.53,,7.0,2,False
2026-03-18 05:07:00+00:00,,,,,,,,0.5476697892271664,0.55,,1708.0,9,False
2026-03-18 05:07:30+00:00,,,,,,,,0.5299999999999999,0.53,,130.0,2,False
2026-03-18 05:08:00+00:00,,,,,,,,0.5542910447761195,0.53,,268.0,3,False
2026-03-18 05:08:30+00:00,,,,,,,,0.53,0.53,,189.0,2,False
2026-03-18 05:09:00+00:00,,,,,,,,0.53,0.53,,61.0,2,False
2026-03-18 05:09:30+00:00,,,,,,,,0.53,0.53,,51.0,1,False
2026-03-18 05:10:00+00:00,,,,,,,,0.53,0.53,,306.0,1,False
2026-03-18 05:10:30+00:00,,,,,,,,0.5469565217391305,0.56,,184.0,5,False
2026-03-18 05:11:00+00:00,,,,,,,,0.5469565217391305,0.56,,0.0,0,False
2026-03-18 05:11:30+00:00,,,,,,,,0.56,0.56,,10.0,1,False
2026-03-18 05:12:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-18 05:12:30+00:00,,,,,,,,0.54,0.54,,62.0,1,False
2026-03-18 05:13:00+00:00,,,,,,,,0.56,0.56,,3.0,1,False
2026-03-18 05:13:30+00:00,,,,,,,,0.5291815657967796,0.53,,9005.0,32,False
2026-03-18 05:14:00+00:00,,,,,,,,0.5213173652694612,0.53,,4175.0,12,False
2026-03-18 05:14:30+00:00,,,,,,,,0.5222447357965833,0.53,,2517.0,7,False
2026-03-18 05:15:00+00:00,,,,,,,,0.5249891540130152,0.54,,461.0,6,False
2026-03-18 05:15:30+00:00,,,,,,,,0.5240083945435468,0.53,,953.0,7,False
2026-03-18 05:16:00+00:00,,,,,,,,0.53,0.53,,86.0,4,False
2026-03-18 05:16:30+00:00,,,,,,,,0.53,0.53,,170.0,3,False
2026-03-18 05:17:00+00:00,,,,,,,,0.5304761904761905,0.54,,21.0,3,False
2026-03-18 05:17:30+00:00,,,,,,,,0.5313043478260869,0.52,,23.0,2,False
2026-03-18 05:18:00+00:00,,,,,,,,0.52,0.52,,276.0,3,False
2026-03-18 05:18:30+00:00,,,,,,,,0.5372162740899358,0.52,,467.0,4,False
2026-03-18 05:19:00+00:00,,,,,,,,0.52,0.52,,442.0,2,False
2026-03-18 05:19:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-18 05:20:00+00:00,,,,,,,,0.52,0.52,,16.0,2,False
2026-03-18 05:20:30+00:00,,,,,,,,0.52,0.52,,406.0,3,False
2026-03-18 05:21:00+00:00,,,,,,,,0.52,0.52,,100.0,1,False
2026-03-18 05:21:30+00:00,,,,,,,,0.5228571428571429,0.52,,21.0,4,False
2026-03-18 05:22:00+00:00,,,,,,,,0.5232380952380952,0.52,,105.0,3,False
2026-03-18 05:22:30+00:00,,,,,,,,0.52,0.52,,46.0,2,False
2026-03-18 05:23:00+00:00,,,,,,,,0.52,0.52,,40.0,1,False
2026-03-18 05:23:30+00:00,,,,,,,,0.52,0.52,,251.0,2,False
2026-03-18 05:24:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-18 05:24:30+00:00,,,,,,,,0.52,0.52,,14.0,1,False
2026-03-18 05:25:00+00:00,,,,,,,,0.5342857142857144,0.54,,56.0,4,False
2026-03-18 05:25:30+00:00,,,,,,,,0.52,0.52,,39.0,1,False
2026-03-18 05:26:00+00:00,,,,,,,,0.5241463414634145,0.52,,41.0,4,False
2026-03-18 05:26:30+00:00,,,,,,,,0.52,0.52,,30.0,1,False
2026-03-18 05:27:00+00:00,,,,,,,,0.5205555555555557,0.52,,144.0,3,False
2026-03-18 05:27:30+00:00,,,,,,,,0.5394047619047619,0.53,,84.0,3,False
2026-03-18 05:28:00+00:00,,,,,,,,0.5394047619047619,0.53,,0.0,0,False
2026-03-18 05:28:30+00:00,,,,,,,,0.53,0.53,,10.0,1,False
2026-03-18 05:29:00+00:00,,,,,,,,0.53,0.53,,22.0,2,False
2026-03-18 05:29:30+00:00,,,,,,,,0.54,0.54,,35.0,2,False
2026-03-18 05:30:00+00:00,,,,,,,,0.5360771704180064,0.54,,311.0,5,False
2026-03-18 05:30:30+00:00,,,,,,,,0.53,0.53,,500.0,3,False
2026-03-18 05:31:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-18 05:31:30+00:00,,,,,,,,0.54,0.54,,145.0,2,False
2026-03-18 05:32:00+00:00,,,,,,,,0.5342885771543088,0.54,,499.0,6,False
2026-03-18 05:32:30+00:00,,,,,,,,0.5342885771543088,0.54,,0.0,0,False
2026-03-18 05:33:00+00:00,,,,,,,,0.54,0.54,,158.0,4,False
2026-03-18 05:33:30+00:00,,,,,,,,0.54,0.54,,10.0,1,False
2026-03-18 05:34:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-18 05:34:30+00:00,,,,,,,,0.54,0.54,,2.0,1,False
2026-03-18 05:35:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-18 05:35:30+00:00,,,,,,,,0.54,0.54,,172.0,1,False
2026-03-18 05:36:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-18 05:36:30+00:00,,,,,,,,0.5399999999999999,0.54,,180.0,3,False
2026-03-18 05:37:00+00:00,,,,,,,,0.5388372093023256,0.54,,473.0,4,False
2026-03-18 05:37:30+00:00,,,,,,,,0.54,0.54,,23.0,2,False
2026-03-18 05:38:00+00:00,,,,,,,,0.5358212375859436,0.54,,2618.0,7,False
2026-03-18 05:38:30+00:00,,,,,,,,0.54,0.54,,266.0,2,False
2026-03-18 05:39:00+00:00,,,,,,,,0.5313689604685213,0.53,,1366.0,5,False
2026-03-18 05:39:30+00:00,,,,,,,,0.54,0.54,,36.0,2,False
2026-03-18 05:40:00+00:00,,,,,,,,0.54,0.54,,75.0,2,False
2026-03-18 05:40:30+00:00,,,,,,,,0.54,0.54,,132.0,2,False
2026-03-18 05:41:00+00:00,,,,,,,,0.55,0.55,,1763.0,6,False
2026-03-18 05:41:30+00:00,,,,,,,,0.559952114924182,0.54,,10024.0,6,False
2026-03-18 05:42:00+00:00,,,,,,,,0.5599920031987204,0.54,,20008.0,9,False
2026-03-18 05:42:30+00:00,,,,,,,,0.5599920031987204,0.54,,0.0,0,False
2026-03-18 05:43:00+00:00,,,,,,,,0.55,0.55,,26.0,1,False
2026-03-18 05:43:30+00:00,,,,,,,,0.5498950682056664,0.55,,953.0,2,False
2026-03-18 05:44:00+00:00,,,,,,,,0.54,0.54,,4.0,1,False
2026-03-18 05:44:30+00:00,,,,,,,,0.5473684210526317,0.54,,38.0,2,False
2026-03-18 05:45:00+00:00,,,,,,,,0.5473684210526317,0.54,,0.0,0,False
2026-03-18 05:45:30+00:00,,,,,,,,0.5473684210526317,0.54,,0.0,0,False
2026-03-18 05:46:00+00:00,,,,,,,,0.5473684210526317,0.54,,0.0,0,False
2026-03-18 05:46:30+00:00,,,,,,,,0.5467307692307692,0.55,,156.0,2,False
2026-03-18 05:47:00+00:00,,,,,,,,0.54,0.54,,14.0,1,False
2026-03-18 05:47:30+00:00,,,,,,,,0.5442116402116401,0.54,,945.0,6,False
2026-03-18 05:48:00+00:00,,,,,,,,0.5442116402116401,0.54,,0.0,0,False
2026-03-18 05:48:30+00:00,,,,,,,,0.56,0.56,,517.0,1,False
2026-03-18 05:49:00+00:00,,,,,,,,0.54,0.54,,65.0,1,False
2026-03-18 05:49:30+00:00,,,,,,,,0.54,0.54,,34.0,3,False
2026-03-18 05:50:00+00:00,,,,,,,,0.54,0.54,,85.0,3,False
2026-03-18 05:50:30+00:00,,,,,,,,0.5404545454545455,0.54,,88.0,2,False
2026-03-18 05:51:00+00:00,,,,,,,,0.5404545454545455,0.54,,0.0,0,False
2026-03-18 05:51:30+00:00,,,,,,,,0.5418181818181819,0.54,,33.0,3,False
2026-03-18 05:52:00+00:00,,,,,,,,0.5433333333333333,0.54,,48.0,2,False
2026-03-18 05:52:30+00:00,,,,,,,,0.5580645161290323,0.54,,124.0,3,False
2026-03-18 05:53:00+00:00,,,,,,,,0.54,0.54,,1581.0,2,False
2026-03-18 05:53:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-18 05:54:00+00:00,,,,,,,,0.54,0.54,,2.0,1,False
2026-03-18 05:54:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-18 05:55:00+00:00,,,,,,,,0.54,0.54,,145.0,3,False
2026-03-18 05:55:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-18 05:56:00+00:00,,,,,,,,0.54,0.54,,31.0,1,False
2026-03-18 05:56:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-18 05:57:00+00:00,,,,,,,,0.5400000000000001,0.54,,30.0,2,False
2026-03-18 05:57:30+00:00,,,,,,,,0.5400000000000001,0.54,,0.0,0,False
2026-03-18 05:58:00+00:00,,,,,,,,0.54,0.54,,45.0,2,False
2026-03-18 05:58:30+00:00,,,,,,,,0.54,0.54,,56.0,1,False
2026-03-18 05:59:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-18 05:59:30+00:00,,,,,,,,0.54,0.54,,85.0,3,False
2026-03-18 06:00:00+00:00,,,,,,,,0.5400000000000001,0.54,,60.0,2,False
2026-03-18 06:00:30+00:00,,,,,,,,0.54,0.54,,10.0,1,False
2026-03-18 06:01:00+00:00,,,,,,,,0.56,0.56,,45.0,2,False
2026-03-18 06:01:30+00:00,,,,,,,,0.5427272727272728,0.56,,22.0,2,False
2026-03-18 06:02:00+00:00,,,,,,,,0.56,0.56,,18.0,1,False
2026-03-18 06:02:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-18 06:03:00+00:00,,,,,,,,0.54,0.54,,10.0,1,False
2026-03-18 06:03:30+00:00,,,,,,,,0.54,0.54,,125.0,3,False
2026-03-18 06:04:00+00:00,,,,,,,,0.5402100840336136,0.56,,476.0,3,False
2026-03-18 06:04:30+00:00,,,,,,,,0.5402100840336136,0.56,,0.0,0,False
2026-03-18 06:05:00+00:00,,,,,,,,0.56,0.56,,20.0,2,False
2026-03-18 06:05:30+00:00,,,,,,,,0.54,0.54,,72.0,2,False
2026-03-18 06:06:00+00:00,,,,,,,,0.56,0.56,,10.0,1,False
2026-03-18 06:06:30+00:00,,,,,,,,0.54,0.54,,52.0,1,False
2026-03-18 06:07:00+00:00,,,,,,,,0.54,0.54,,2.0,1,False
2026-03-18 06:07:30+00:00,,,,,,,,0.54,0.54,,177.0,2,False
2026-03-18 06:08:00+00:00,,,,,,,,0.56,0.56,,86.0,1,False
2026-03-18 06:08:30+00:00,,,,,,,,0.54,0.54,,3.0,1,False
2026-03-18 06:09:00+00:00,,,,,,,,0.54,0.54,,4.0,1,False
2026-03-18 06:09:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-18 06:10:00+00:00,,,,,,,,0.54,0.54,,9.0,1,False
2026-03-18 06:10:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-18 06:11:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-18 06:11:30+00:00,,,,,,,,0.5419178082191781,0.54,,365.0,3,False
2026-03-18 06:12:00+00:00,,,,,,,,0.544,0.56,,5.0,2,False
2026-03-18 06:12:30+00:00,,,,,,,,0.56,0.56,,795.0,6,False
2026-03-18 06:13:00+00:00,,,,,,,,0.54,0.54,,31.0,1,False
2026-03-18 06:13:30+00:00,,,,,,,,0.56,0.56,,32.0,1,False
2026-03-18 06:14:00+00:00,,,,,,,,0.56,0.56,,56.0,1,False
2026-03-18 06:14:30+00:00,,,,,,,,0.5599999999999999,0.56,,136.0,2,False
2026-03-18 06:15:00+00:00,,,,,,,,0.5599999999999999,0.56,,0.0,0,False
2026-03-18 06:15:30+00:00,,,,,,,,0.56,0.56,,25.0,2,False
2026-03-18 06:16:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-18 06:16:30+00:00,,,,,,,,0.557695652173913,0.56,,230.0,4,False
2026-03-18 06:17:00+00:00,,,,,,,,0.5424021352313168,0.54,,1124.0,8,False
2026-03-18 06:17:30+00:00,,,,,,,,0.54,0.54,,21.0,1,False
2026-03-18 06:18:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-18 06:18:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-18 06:19:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-18 06:19:30+00:00,,,,,,,,0.5401600000000001,0.54,,125.0,3,False
2026-03-18 06:20:00+00:00,,,,,,,,0.5401600000000001,0.54,,0.0,0,False
2026-03-18 06:20:30+00:00,,,,,,,,0.5401600000000001,0.54,,0.0,0,False
2026-03-18 06:21:00+00:00,,,,,,,,0.5401600000000001,0.54,,0.0,0,False
2026-03-18 06:21:30+00:00,,,,,,,,0.54,0.54,,102.0,1,False
2026-03-18 06:22:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-18 06:22:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-18 06:23:00+00:00,,,,,,,,0.5562264150943397,0.56,,53.0,2,False
2026-03-18 06:23:30+00:00,,,,,,,,0.5562264150943397,0.56,,0.0,0,False
2026-03-18 06:24:00+00:00,,,,,,,,0.5562264150943397,0.56,,0.0,0,False
2026-03-18 06:24:30+00:00,,,,,,,,0.56,0.56,,62.0,1,False
2026-03-18 06:25:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-18 06:25:30+00:00,,,,,,,,0.54,0.54,,20.0,1,False
2026-03-18 06:26:00+00:00,,,,,,,,0.56,0.56,,60.0,1,False
2026-03-18 06:26:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-18 06:27:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-18 06:27:30+00:00,,,,,,,,0.5490909090909092,0.56,,11.0,2,False
2026-03-18 06:28:00+00:00,,,,,,,,0.54,0.54,,20.0,1,False
2026-03-18 06:28:30+00:00,,,,,,,,0.54,0.54,,81.0,1,False
2026-03-18 06:29:00+00:00,,,,,,,,0.5405970149253732,0.54,,268.0,4,False
2026-03-18 06:29:30+00:00,,,,,,,,0.5491891891891892,0.54,,37.0,3,False
2026-03-18 06:30:00+00:00,,,,,,,,0.54,0.54,,41.0,1,False
2026-03-18 06:30:30+00:00,,,,,,,,0.54,0.54,,40.0,2,False
2026-03-18 06:31:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-18 06:31:30+00:00,,,,,,,,0.54,0.54,,14.0,2,False
2026-03-18 06:32:00+00:00,,,,,,,,0.54,0.54,,7000.0,2,False
2026-03-18 06:32:30+00:00,,,,,,,,0.5411621621621622,0.54,,740.0,4,False
2026-03-18 06:33:00+00:00,,,,,,,,0.5411621621621622,0.54,,0.0,0,False
2026-03-18 06:33:30+00:00,,,,,,,,0.54,0.54,,8.0,1,False
2026-03-18 06:34:00+00:00,,,,,,,,0.54,0.54,,10.0,1,False
2026-03-18 06:34:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-18 06:35:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-18 06:35:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-18 06:36:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-18 06:36:30+00:00,,,,,,,,0.5400000000000001,0.54,,120.0,2,False
2026-03-18 06:37:00+00:00,,,,,,,,0.5400000000000001,0.54,,0.0,0,False
2026-03-18 06:37:30+00:00,,,,,,,,0.5413658536585366,0.56,,205.0,2,False
2026-03-18 06:38:00+00:00,,,,,,,,0.54,0.54,,10.0,1,False
2026-03-18 06:38:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-18 06:39:00+00:00,,,,,,,,0.54,0.54,,221.0,2,False
2026-03-18 06:39:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-18 06:40:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-18 06:40:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-18 06:41:00+00:00,,,,,,,,0.54,0.54,,4.0,1,False
2026-03-18 06:41:30+00:00,,,,,,,,0.5437209302325582,0.56,,43.0,3,False
2026-03-18 06:42:00+00:00,,,,,,,,0.54,0.54,,6.0,1,False
2026-03-18 06:42:30+00:00,,,,,,,,0.54,0.54,,22.0,1,False
2026-03-18 06:43:00+00:00,,,,,,,,0.54,0.54,,284.0,3,False
2026-03-18 06:43:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-18 06:44:00+00:00,,,,,,,,0.54,0.54,,12.0,1,False
2026-03-18 06:44:30+00:00,,,,,,,,0.54,0.54,,42.0,2,False
2026-03-18 06:45:00+00:00,,,,,,,,0.54,0.54,,1.0,1,False
2026-03-18 06:45:30+00:00,,,,,,,,0.54,0.54,,2.0,1,False
2026-03-18 06:46:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-18 06:46:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-18 06:47:00+00:00,,,,,,,,0.54,0.54,,5.0,1,False
2026-03-18 06:47:30+00:00,,,,,,,,0.5415384615384615,0.56,,325.0,2,False
2026-03-18 06:48:00+00:00,,,,,,,,0.5415384615384615,0.56,,0.0,0,False
2026-03-18 06:48:30+00:00,,,,,,,,0.5415384615384615,0.56,,0.0,0,False
2026-03-18 06:49:00+00:00,,,,,,,,0.56,0.56,,15.0,1,False
2026-03-18 06:49:30+00:00,,,,,,,,0.54,0.54,,10.0,1,False
2026-03-18 06:50:00+00:00,,,,,,,,0.54,0.54,,173.0,1,False
2026-03-18 06:50:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-18 06:51:00+00:00,,,,,,,,0.5420792079207921,0.54,,202.0,2,False
2026-03-18 06:51:30+00:00,,,,,,,,0.56,0.56,,3.0,1,False
2026-03-18 06:52:00+00:00,,,,,,,,0.54,0.54,,325.0,4,False
2026-03-18 06:52:30+00:00,,,,,,,,0.56,0.56,,49.0,2,False
2026-03-18 06:53:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-18 06:53:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-18 06:54:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-18 06:54:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-18 06:55:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-18 06:55:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-18 06:56:00+00:00,,,,,,,,0.54,0.54,,336.0,2,False
2026-03-18 06:56:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-18 06:57:00+00:00,,,,,,,,0.5400000000000001,0.54,,30.0,2,False
2026-03-18 06:57:30+00:00,,,,,,,,0.54,0.54,,25.0,1,False
2026-03-18 06:58:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-18 06:58:30+00:00,,,,,,,,0.54,0.54,,20.0,1,False
2026-03-18 06:59:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-18 06:59:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-18 07:00:00+00:00,,,,,,,,0.54,0.54,,17.0,3,False
2026-03-18 07:00:30+00:00,,,,,,,,0.5409467455621303,0.54,,169.0,3,False
2026-03-18 07:01:00+00:00,,,,,,,,0.54,0.54,,314.0,1,False
2026-03-18 07:01:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-18 07:02:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-18 07:02:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-18 07:03:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-18 07:03:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-18 07:04:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-18 07:04:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-18 07:05:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-18 07:05:30+00:00,,,,,,,,0.56,0.56,,10.0,1,False
2026-03-18 07:06:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-18 07:06:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-18 07:07:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-18 07:07:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-18 07:08:00+00:00,,,,,,,,0.54,0.54,,90.0,2,False
2026-03-18 07:08:30+00:00,,,,,,,,0.55,0.55,,1.0,1,False
2026-03-18 07:09:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-18 07:09:30+00:00,,,,,,,,0.54,0.54,,2.0,1,False
2026-03-18 07:10:00+00:00,,,,,,,,0.54,0.54,,34.0,1,False
2026-03-18 07:10:30+00:00,,,,,,,,0.55,0.55,,12.0,1,False
2026-03-18 07:11:00+00:00,,,,,,,,0.54,0.54,,20.0,1,False
2026-03-18 07:11:30+00:00,,,,,,,,0.54,0.54,,4.0,1,False
2026-03-18 07:12:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-18 07:12:30+00:00,,,,,,,,0.5400477326968974,0.56,,419.0,2,False
2026-03-18 07:13:00+00:00,,,,,,,,0.5400477326968974,0.56,,0.0,0,False
2026-03-18 07:13:30+00:00,,,,,,,,0.54,0.54,,208.0,1,False
2026-03-18 07:14:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-18 07:14:30+00:00,,,,,,,,0.54,0.54,,20.0,1,False
2026-03-18 07:15:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-18 07:15:30+00:00,,,,,,,,0.54,0.54,,52.0,1,False
2026-03-18 07:16:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-18 07:16:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-18 07:17:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-18 07:17:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-18 07:18:00+00:00,,,,,,,,0.54,0.54,,284.0,2,False
2026-03-18 07:18:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-18 07:19:00+00:00,,,,,,,,0.56,0.56,,137.0,1,False
2026-03-18 07:19:30+00:00,,,,,,,,0.54,0.54,,10.0,1,False
2026-03-18 07:20:00+00:00,,,,,,,,0.54,0.54,,20.0,1,False
2026-03-18 07:20:30+00:00,,,,,,,,0.54,0.54,,23.0,2,False
2026-03-18 07:21:00+00:00,,,,,,,,0.54,0.54,,83.0,2,False
2026-03-18 07:21:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-18 07:22:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-18 07:22:30+00:00,,,,,,,,0.54,0.54,,1046.0,2,False
2026-03-18 07:23:00+00:00,,,,,,,,0.54,0.54,,140.0,1,False
2026-03-18 07:23:30+00:00,,,,,,,,0.56,0.56,,214.0,5,False
2026-03-18 07:24:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-18 07:24:30+00:00,,,,,,,,0.54,0.54,,130.0,2,False
2026-03-18 07:25:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-18 07:25:30+00:00,,,,,,,,0.54,0.54,,4.0,1,False
2026-03-18 07:26:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-18 07:26:30+00:00,,,,,,,,0.5488235294117647,0.55,,34.0,2,False
2026-03-18 07:27:00+00:00,,,,,,,,0.54,0.54,,10.0,1,False
2026-03-18 07:27:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-18 07:28:00+00:00,,,,,,,,0.54,0.54,,52.0,1,False
2026-03-18 07:28:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-18 07:29:00+00:00,,,,,,,,0.54,0.54,,20.0,1,False
2026-03-18 07:29:30+00:00,,,,,,,,0.5400000000000001,0.54,,420.0,4,False
2026-03-18 07:30:00+00:00,,,,,,,,0.5400000000000001,0.54,,0.0,0,False
2026-03-18 07:30:30+00:00,,,,,,,,0.5400000000000001,0.54,,0.0,0,False
2026-03-18 07:31:00+00:00,,,,,,,,0.54,0.54,,10.0,1,False
2026-03-18 07:31:30+00:00,,,,,,,,0.54,0.54,,4.0,1,False
2026-03-18 07:32:00+00:00,,,,,,,,0.54,0.54,,130.0,3,False
2026-03-18 07:32:30+00:00,,,,,,,,0.54,0.54,,8.0,1,False
2026-03-18 07:33:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-18 07:33:30+00:00,,,,,,,,0.54,0.54,,72.0,1,False
2026-03-18 07:34:00+00:00,,,,,,,,0.56,0.56,,17.0,1,False
2026-03-18 07:34:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-18 07:35:00+00:00,,,,,,,,0.5400000000000001,0.54,,15.0,1,False
